subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,5,27,O1,0.10219768,-0.09222126,0.13889745,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
23,5,28,O2,0.09532629,0.00626648,0.09990297,0.625,0.625,"[5, 3]",0.625,False,0.97459069,0.26110859,0.83740019,True
24,1,0,Fp1,0.10654148,-0.02747158,0.11500323,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,1,Fp2,0.09868086,-0.05700479,0.1177486,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,2,Fz,0.06486885,0.04601236,0.08371854,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,3,F3,0.07542341,0.0025151,0.08820614,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,4,F4,0.12859553,-0.06833478,0.12915704,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,5,F7,0.04021294,-0.01071064,0.05437596,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,6,F8,0.07516288,0.05856482,0.09071521,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,7,FCz,0.1043059,0.00387918,0.10805607,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,8,FC3,0.09052609,-0.06555738,0.10547996,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,9,FC4,0.08594474,0.02229128,0.10413668,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,10,FT7,0.13241768,0.07095573,0.13440326,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,11,FT8,0.05774945,0.00608677,0.05829373,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,12,Cz,0.11077426,-0.02469889,0.12372832,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,13,C3,0.09126188,-0.02353384,0.09562036,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,14,C4,0.05124022,-0.03205653,0.07202312,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,15,T3,0.10725009,-0.03995069,0.11379471,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,16,T4,0.11987318,-0.06857684,0.12259849,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,17,CP3,0.11044326,0.01817987,0.13394934,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,18,CP4,0.078015,-0.078015,0.08941194,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,19,TP7,0.12645668,0.01479054,0.13500893,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,20,TP8,0.08888756,0.03045027,0.10896998,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,21,Pz,0.09809763,0.09809763,0.11595324,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,22,P3,0.11901851,0.06411172,0.12128533,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,23,P4,0.08487365,0.0173701,0.08885876,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,24,T5,0.11775199,0.00365869,0.12488877,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,25,T6,0.05438239,0.01212147,0.06598725,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,26,Oz,0.1471974,0.0024943,0.14933267,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,27,O1,0.09046414,-0.03840761,0.10532056,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,1,28,O2,0.1002569,0.05064534,0.10179006,0.5,0.5,"[4, 4]",0.5,False,0.01268654,0.00223492,0.01090069,True
24,2,0,Fp1,0.10130807,-0.02306457,0.11124592,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,1,Fp2,0.09942222,-0.05609402,0.11838843,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,2,Fz,0.06214211,0.0493974,0.08370108,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,3,F3,0.06770112,0.00387691,0.07868934,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,4,F4,0.12123705,-0.06088558,0.12169039,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,5,F7,0.04578553,-0.00045958,0.05361189,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,6,F8,0.07405401,0.05800986,0.0887607,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,7,FCz,0.09443051,0.00449353,0.09842459,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,8,FC3,0.09801496,-0.06661653,0.11387435,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,9,FC4,0.08167508,0.01811732,0.10051843,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,10,FT7,0.1385812,0.08153625,0.14092755,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,11,FT8,0.05534334,0.00437162,0.0563524,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,12,Cz,0.10345006,-0.02419116,0.11431594,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,13,C3,0.08928048,-0.02881539,0.09686626,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,14,C4,0.05363197,-0.02807165,0.07056086,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,15,T3,0.10291498,-0.03163301,0.11217826,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,16,T4,0.12023878,-0.07701837,0.12499963,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,17,CP3,0.10914874,0.0159293,0.12667498,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,18,CP4,0.07790881,-0.07790881,0.08962936,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,19,TP7,0.12805234,0.01710032,0.13732468,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,20,TP8,0.09395297,0.0285105,0.11466165,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,21,Pz,0.09689353,0.09689353,0.11507733,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,22,P3,0.12213098,0.06090906,0.12449575,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,23,P4,0.0854049,0.01585548,0.08909772,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,24,T5,0.1124211,0.00405901,0.12268241,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,25,T6,0.06133941,0.00620151,0.07006086,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,26,Oz,0.14647081,-0.0097456,0.14870374,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,27,O1,0.08610615,-0.04590278,0.10814982,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,2,28,O2,0.09778699,0.04546629,0.09951364,0.5,0.5,"[2, 6]",0.75,False,0.10942623,0.02153856,0.0940226,True
24,3,0,Fp1,0.09721275,-0.02376218,0.10137121,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,1,Fp2,0.02503841,0.01149419,0.02652567,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,2,Fz,0.06137884,0.03803409,0.08236967,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,3,F3,0.02144369,-0.02077434,0.02713146,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,4,F4,0.0523079,-0.01841619,0.06884471,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,5,F7,0.0740201,-0.01217345,0.07842091,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,6,F8,0.09211883,0.07190664,0.10054646,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,7,FCz,0.13270837,0.06115592,0.1364546,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,8,FC3,0.06134786,0.01708547,0.0823239,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,9,FC4,0.04977021,0.00028289,0.05826239,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,10,FT7,0.20123778,0.01377903,0.20545258,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,11,FT8,0.08091532,-0.01707432,0.09031485,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,12,Cz,0.1780062,-0.05909656,0.19772798,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,13,C3,0.11455946,-0.05743308,0.12360536,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,14,C4,0.07707436,-0.06776834,0.11440954,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,15,T3,0.03334676,0.01309041,0.03665512,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,16,T4,0.11263641,-0.07694062,0.12175266,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,17,CP3,0.11154652,-0.10534322,0.15167987,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,18,CP4,0.09125362,-0.00713545,0.12036894,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,19,TP7,0.13973159,0.02196474,0.16463923,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,20,TP8,0.04749584,0.03290462,0.05685725,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,21,Pz,0.09492931,0.09087518,0.1402138,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,22,P3,0.06826852,0.05556104,0.09476937,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,23,P4,0.09702463,0.05851438,0.12116481,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,24,T5,0.04122762,0.00240829,0.05001912,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,25,T6,0.00695053,0.00120844,0.00722196,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,26,Oz,0.1194751,-0.05864613,0.13450322,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,27,O1,0.04117153,-0.04117153,0.04928546,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,3,28,O2,0.14682505,0.06326179,0.17822765,0.625,0.625,"[5, 3]",0.625,False,1.16830341,0.29632024,1.0038445,True
24,4,0,Fp1,0.10592336,-0.02759656,0.11408205,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,1,Fp2,0.09835262,-0.05732574,0.11780147,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,2,Fz,0.06465197,0.04578175,0.0836126,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,3,F3,0.07605486,0.00256886,0.08843622,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,4,F4,0.12825024,-0.0689311,0.12882577,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,5,F7,0.03983187,-0.01076173,0.05395646,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,6,F8,0.07534315,0.05852989,0.090808,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,7,FCz,0.10357875,0.0041329,0.10756514,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,8,FC3,0.09021966,-0.06503378,0.10528027,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,9,FC4,0.08620935,0.0223893,0.10440741,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,10,FT7,0.13209017,0.07095496,0.133954,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,11,FT8,0.05815201,0.0060931,0.05864429,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,12,Cz,0.11049545,-0.02494055,0.12321524,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,13,C3,0.09150783,-0.02334894,0.09579112,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,14,C4,0.05117097,-0.03269888,0.07244664,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,15,T3,0.10780865,-0.03992217,0.11439754,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,16,T4,0.12028092,-0.06875043,0.12303069,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,17,CP3,0.11150706,0.01826618,0.13507091,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,18,CP4,0.07843167,-0.07843167,0.09005918,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,19,TP7,0.12649775,0.01483093,0.13515536,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,20,TP8,0.08924922,0.03038276,0.10941505,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,21,Pz,0.09835328,0.09835328,0.11622163,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,22,P3,0.11882827,0.06398141,0.12097697,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,23,P4,0.08548371,0.0172375,0.08939961,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,24,T5,0.11797946,0.00350977,0.12510084,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,25,T6,0.05461439,0.01198549,0.06593279,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,26,Oz,0.14730564,0.00266022,0.14927459,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,27,O1,0.08983701,-0.03738312,0.10478246,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,4,28,O2,0.10053563,0.05133465,0.10202074,0.5,0.5,"[2, 6]",0.75,False,0.01320741,0.00225706,0.01134824,True
24,5,0,Fp1,0.07967661,-0.03071653,0.09523705,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,1,Fp2,0.07295901,0.009136,0.0902032,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,2,Fz,0.06817778,0.06817778,0.08639115,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,3,F3,0.05649858,-0.00189335,0.06764345,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,4,F4,0.08765784,-0.08158109,0.10177951,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,5,F7,0.05905025,0.01357679,0.06966065,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,6,F8,0.08812036,0.0523928,0.08948493,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,7,FCz,0.10727185,0.00287401,0.13265048,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,8,FC3,0.10014428,-0.05109825,0.11135744,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,9,FC4,0.04646385,-0.02417941,0.06006493,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,10,FT7,0.13478774,0.09097559,0.15195085,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,11,FT8,0.08363826,0.07251454,0.11953567,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,12,Cz,0.05945982,-0.00521964,0.0632189,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,13,C3,0.14700876,-0.03241489,0.15578173,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,14,C4,0.06482781,-0.04504889,0.10428528,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,15,T3,0.11785612,-0.05218799,0.12188592,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,16,T4,0.10628827,-0.08018229,0.12863837,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,17,CP3,0.03520615,-0.01476579,0.04458797,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,18,CP4,0.08684755,-0.08684755,0.10056004,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,19,TP7,0.10438559,0.01414865,0.12254622,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,20,TP8,0.07435502,0.01701912,0.09556709,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,21,Pz,0.11432726,0.11432726,0.13645512,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,22,P3,0.10255728,0.05750053,0.10520015,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,23,P4,0.06840253,0.03059165,0.0730876,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,24,T5,0.07184195,-0.00233542,0.07337146,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,25,T6,0.07808664,-0.02018756,0.08473476,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,26,Oz,0.1845483,-0.00788073,0.18501055,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,27,O1,0.07584917,-0.04425009,0.09307998,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
24,5,28,O2,0.10507458,0.02541236,0.14136143,0.375,0.375,"[1, 7]",0.875,False,0.71310625,0.22179908,0.61272421,True
25,1,0,Fp1,0.10693268,-0.02854463,0.11513141,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,1,Fp2,0.09806915,-0.05857222,0.11791895,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,2,Fz,0.06367777,0.04683728,0.08310456,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,3,F3,0.07751595,0.00273567,0.08969201,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,4,F4,0.12882866,-0.06891812,0.12938865,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,5,F7,0.03971747,-0.01142367,0.05405333,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,6,F8,0.07512076,0.05716207,0.08977604,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,7,FCz,0.10442141,0.00514499,0.10811162,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,8,FC3,0.0900659,-0.06476805,0.10504194,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,9,FC4,0.08426527,0.02165681,0.10297804,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,10,FT7,0.13168664,0.07032897,0.13362584,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,11,FT8,0.05757141,0.00478099,0.05791283,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,12,Cz,0.10982977,-0.02343271,0.12307241,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,13,C3,0.09210232,-0.0219914,0.09599437,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,14,C4,0.05301909,-0.03241618,0.07295682,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,15,T3,0.10700136,-0.03963637,0.11358244,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,16,T4,0.11986803,-0.06982786,0.12256251,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,17,CP3,0.11132535,0.02003269,0.13519569,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,18,CP4,0.07728041,-0.07728041,0.08912876,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,19,TP7,0.12763362,0.01505556,0.13614953,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,20,TP8,0.08807532,0.02942467,0.10737559,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,21,Pz,0.10004587,0.10004587,0.11796878,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,22,P3,0.11968085,0.06597326,0.12192679,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,23,P4,0.08552514,0.01838778,0.08974313,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,24,T5,0.11784866,0.00523402,0.12489711,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,25,T6,0.05514648,0.01176327,0.06755266,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,26,Oz,0.14559621,0.00382014,0.14780426,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,27,O1,0.09199876,-0.03648997,0.10640346,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,1,28,O2,0.10166903,0.05181381,0.10325352,0.375,0.375,"[5, 3]",0.625,False,0.0150106,0.00233862,0.0128976,True
25,2,0,Fp1,0.10698214,-0.02791036,0.11508615,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,1,Fp2,0.09848102,-0.05859155,0.1183469,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,2,Fz,0.06395335,0.04603975,0.08295029,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,3,F3,0.07692153,0.00258481,0.0891433,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,4,F4,0.12916626,-0.06881799,0.12968387,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,5,F7,0.03870875,-0.01157172,0.05313998,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,6,F8,0.07439297,0.05682602,0.08926802,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,7,FCz,0.1038136,0.004972,0.10753835,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,8,FC3,0.09003033,-0.06455833,0.10478687,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,9,FC4,0.08524672,0.02187273,0.10402353,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,10,FT7,0.13105716,0.07024524,0.13307296,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,11,FT8,0.05776673,0.00494715,0.05813874,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,12,Cz,0.10957433,-0.02372127,0.12245115,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,13,C3,0.09098265,-0.02255147,0.09509441,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,14,C4,0.05167275,-0.03280894,0.07215645,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,15,T3,0.10760108,-0.03929417,0.11457325,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,16,T4,0.1202663,-0.06971648,0.12301289,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,17,CP3,0.11120868,0.01958042,0.13517715,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,18,CP4,0.07777931,-0.07777931,0.08931834,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,19,TP7,0.12787315,0.01522085,0.13631839,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,20,TP8,0.08810693,0.02978005,0.1076843,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
25,2,21,Pz,0.09932382,0.09932382,0.11707724,0.25,0.25,"[2, 6]",0.75,False,0.01269679,0.00216819,0.0109095,True
