subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,5,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
24,5,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
25,1,0,Fp1,0.06880403,-0.04806252,0.07103404,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,1,Fp2,0.04807187,0.03545162,0.06540214,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,2,Fz,0.02543478,-0.00329087,0.03278428,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,3,F3,0.10125382,-0.10125382,0.15404674,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,4,F4,0.04332534,0.0203991,0.05793586,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,5,F7,0.09383348,0.09383348,0.09637936,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,6,F8,0.0484737,-0.00651,0.05813055,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,7,FCz,0.05061207,-0.02040229,0.06285388,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,8,FC3,0.12653585,0.12653585,0.15269469,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,9,FC4,0.08276387,0.08276387,0.09060678,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,10,FT7,0.06696699,-0.05881149,0.07444295,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,11,FT8,0.08533069,-0.01888708,0.089044,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,12,Cz,0.165861,0.02069919,0.18047136,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,13,C3,0.06442674,0.00270103,0.06822111,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,14,C4,0.10084652,-0.10084652,0.10823879,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,15,T3,0.05653701,0.05653701,0.07037239,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,16,T4,0.04812963,0.04686322,0.07068016,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,17,CP3,0.18152279,-0.02416873,0.1988534,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,18,CP4,0.09782594,0.05267021,0.10896984,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,19,TP7,0.13363224,-0.13363224,0.14503342,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,20,TP8,0.05622722,-0.03781727,0.06761226,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,21,Pz,0.12630858,-0.0502077,0.14951298,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,22,P3,0.15373537,0.04230038,0.15995266,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,23,P4,0.05234916,-0.02552238,0.07474045,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,24,T5,0.12461541,0.12461541,0.15964828,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,25,T6,0.10162605,-0.05218344,0.13852559,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,26,Oz,0.10438196,0.05153282,0.11892619,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,27,O1,0.11240769,0.00804977,0.1217803,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,1,28,O2,0.13389193,-0.00472051,0.16929463,0.625,0.625,"[3, 5]",0.625,False,1.24690359,0.32476132,1.04476357,True
25,2,0,Fp1,0.07880928,-0.06877852,0.08667322,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,1,Fp2,0.05800447,0.02025731,0.07106715,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,2,Fz,0.16935121,-0.16935121,0.18493958,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,3,F3,0.10295925,-0.07654876,0.14074381,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,4,F4,0.04848861,0.04848861,0.06160577,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,5,F7,0.15828125,0.15828125,0.16861138,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,6,F8,0.03540875,0.00934975,0.04187671,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,7,FCz,0.0662515,0.05141247,0.07772568,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,8,FC3,0.02727629,-0.01999907,0.02985556,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,9,FC4,0.03322069,-0.01389026,0.03920521,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,10,FT7,0.03200279,-0.03200279,0.03946428,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,11,FT8,0.07126056,0.02177697,0.08452556,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,12,Cz,0.12059797,0.07455949,0.12861662,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,13,C3,0.02142293,0.01276186,0.02561074,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,14,C4,0.05195215,-0.03910376,0.07626677,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,15,T3,0.06351363,0.04982899,0.06737765,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,16,T4,0.10452648,0.05539652,0.11942799,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,17,CP3,0.2142114,0.02910247,0.22228582,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,18,CP4,0.09225491,-0.07051834,0.12342607,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,19,TP7,0.09459858,-0.06522903,0.12162575,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,20,TP8,0.0786999,-0.06209417,0.08412575,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,21,Pz,0.11384988,-0.02349219,0.12171612,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,22,P3,0.13940462,0.13940462,0.16279821,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,23,P4,0.11102109,-0.07679809,0.11801752,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,24,T5,0.09379114,0.08872082,0.1303782,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,25,T6,0.05404034,-0.00726674,0.06261253,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,26,Oz,0.09175268,0.08191866,0.10635472,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,27,O1,0.10003256,-0.01508581,0.11755279,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,2,28,O2,0.17499498,-0.02009724,0.1789812,0.75,0.75,"[4, 4]",0.5,False,0.82040795,0.17541352,0.68740867,True
25,3,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,1,Fp2,0.0775582,0.06131019,0.0950947,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,2,Fz,0.10425176,-0.09883147,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,4,F4,0.09728284,0.01250002,0.10740152,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,5,F7,0.08460584,0.08192673,0.09813277,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,7,FCz,0.09868316,0.09868316,0.11414663,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,9,FC4,0.05814168,-0.05814168,0.07625103,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,10,FT7,0.09016982,-0.05822621,0.10367083,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,12,Cz,0.07705221,0.07593359,0.09282628,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,13,C3,0.11498092,0.0725165,0.11724159,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,14,C4,0.08540488,-0.07512461,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,16,T4,0.12208758,0.01331596,0.13453716,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,20,TP8,0.08886947,-0.0590634,0.10795001,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,21,Pz,0.15303901,0.0067324,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,22,P3,0.10815743,0.10815743,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,23,P4,0.10481254,-0.09326443,0.11693491,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,24,T5,0.10500555,0.07303884,0.11441366,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,26,Oz,0.07737077,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,27,O1,0.12161215,0.05608306,0.13209811,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,3,28,O2,0.14389142,-0.02343953,0.14655039,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451165,True
25,4,0,Fp1,0.12643422,-0.08970107,0.13045873,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,1,Fp2,0.09080234,0.09080234,0.12375964,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,2,Fz,0.13785623,-0.13785623,0.14592044,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,3,F3,0.09642766,0.02991314,0.138653,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,4,F4,0.04987823,0.009052,0.05860196,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,5,F7,0.13835728,0.13529161,0.15927428,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,6,F8,0.06516035,-0.0607807,0.08673266,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,7,FCz,0.06248527,0.02689812,0.08356663,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,8,FC3,0.06532764,0.06532764,0.09205858,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,9,FC4,0.09714223,0.09714223,0.10026029,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,10,FT7,0.13255447,-0.13255447,0.14538139,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,11,FT8,0.06909656,-0.02936314,0.07514946,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,12,Cz,0.06863734,-0.01074706,0.08067238,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,13,C3,0.0494444,0.01419973,0.05280246,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,14,C4,0.02451958,-0.02451958,0.02465427,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,15,T3,0.09244774,0.09244774,0.10341462,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,16,T4,0.06172954,0.05675977,0.08016492,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,17,CP3,0.15177572,-0.02993432,0.16953026,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,18,CP4,0.0767396,0.01013935,0.09753682,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,19,TP7,0.11698827,-0.07692938,0.12585121,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,20,TP8,0.03045848,-0.00305515,0.03633608,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,21,Pz,0.07390568,-0.00239698,0.08382065,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,22,P3,0.13428894,0.12028368,0.15151387,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,23,P4,0.10510387,-0.10510387,0.14991775,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,24,T5,0.03986987,0.02272842,0.05067759,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,25,T6,0.08223662,-0.05159084,0.09429435,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,26,Oz,0.09921557,0.06672837,0.1028643,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,27,O1,0.08634688,0.01734724,0.11487173,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,4,28,O2,0.14056034,0.00532601,0.1418533,0.375,0.375,"[5, 3]",0.625,False,0.93481976,0.20158995,0.78327277,True
25,5,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,1,Fp2,0.07780818,0.06106019,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,2,Fz,0.10375175,-0.09833148,0.11729019,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,3,F3,0.08802066,0.02806319,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,6,F8,0.07749207,-0.02895647,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,7,FCz,0.09893294,0.09893294,0.11417368,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,8,FC3,0.03124025,0.00652208,0.03773598,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,9,FC4,0.05789174,-0.05789174,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,10,FT7,0.0904198,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,11,FT8,0.07984119,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,13,C3,0.11498097,0.07251655,0.11715388,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,15,T3,0.12673476,0.12673476,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,16,T4,0.12208758,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,19,TP7,0.08417772,-0.0184815,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,21,Pz,0.15303901,0.0067324,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,23,P4,0.10531341,-0.09326531,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,24,T5,0.10525427,0.07329009,0.11473103,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
25,5,28,O2,0.14414136,-0.02368955,0.14691323,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
26,1,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,2,Fz,0.10400176,-0.0980815,0.11731438,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,3,F3,0.08777067,0.0278132,0.09456911,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,7,FCz,0.09893288,0.09893288,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,8,FC3,0.03149022,0.00627207,0.03806528,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,9,FC4,0.05764176,-0.05764176,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,10,FT7,0.09041981,-0.05797624,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,12,Cz,0.07705224,0.07543367,0.09244707,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,13,C3,0.11573088,0.07276649,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,14,C4,0.08515491,-0.07487462,0.09564943,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,19,TP7,0.08417773,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,23,P4,0.10481342,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,24,T5,0.10475556,0.07328883,0.11405933,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,25,T6,0.0811255,-0.06260653,0.09261533,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,26,Oz,0.07712077,0.0420176,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,27,O1,0.12161213,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,1,28,O2,0.14414139,-0.02368953,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,2,0,Fp1,0.11005674,-0.09585121,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,1,Fp2,0.07755819,0.06131019,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,2,Fz,0.10425175,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,3,F3,0.08752067,0.0275632,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,5,F7,0.08410586,0.08142677,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,6,F8,0.07799206,-0.02945645,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,7,FCz,0.09868291,0.09868291,0.11379506,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,8,FC3,0.03124028,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,9,FC4,0.0578917,-0.0578917,0.07584428,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,10,FT7,0.09016982,-0.05772626,0.10368592,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,12,Cz,0.07655225,0.07543366,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,13,C3,0.1152309,0.0722665,0.11738807,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,14,C4,0.08515489,-0.07487461,0.09564942,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,15,T3,0.12698475,0.12698475,0.13219091,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,17,CP3,0.12162438,0.03294355,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,21,Pz,0.15353899,0.00673239,0.15372829,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
26,2,22,P3,0.10840735,0.10840735,0.11766762,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
