subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,1,18,CP4,0.10190397,0.02808818,0.11504401,0.375,0.375,"[7, 1]",0.875,False,0.37295275,0.05968168,0.31249204,True
49,1,19,TP7,0.07112515,-0.00021947,0.08194509,0.375,0.375,"[7, 1]",0.875,False,0.37295275,0.05968168,0.31249204,True
49,1,20,TP8,0.08880685,-0.04700681,0.10370641,0.375,0.375,"[7, 1]",0.875,False,0.37295275,0.05968168,0.31249204,True
49,1,21,Pz,0.15063985,0.00852922,0.15556359,0.375,0.375,"[7, 1]",0.875,False,0.37295275,0.05968168,0.31249204,True
49,1,22,P3,0.12576626,0.12576626,0.14034879,0.375,0.375,"[7, 1]",0.875,False,0.37295275,0.05968168,0.31249204,True
49,1,23,P4,0.120537,-0.11995575,0.14311372,0.375,0.375,"[7, 1]",0.875,False,0.37295275,0.05968168,0.31249204,True
49,1,24,T5,0.07978426,0.06279077,0.10277727,0.375,0.375,"[7, 1]",0.875,False,0.37295275,0.05968168,0.31249204,True
49,1,25,T6,0.0643814,-0.01090002,0.07002017,0.375,0.375,"[7, 1]",0.875,False,0.37295275,0.05968168,0.31249204,True
49,1,26,Oz,0.04158807,0.02688144,0.04259543,0.375,0.375,"[7, 1]",0.875,False,0.37295275,0.05968168,0.31249204,True
49,1,27,O1,0.08723869,0.04907394,0.09741817,0.375,0.375,"[7, 1]",0.875,False,0.37295275,0.05968168,0.31249204,True
49,1,28,O2,0.13478883,-0.02787327,0.13996072,0.375,0.375,"[7, 1]",0.875,False,0.37295275,0.05968168,0.31249204,True
49,2,0,Fp1,0.13600004,-0.11711862,0.1517711,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,1,Fp2,0.08353502,0.05422884,0.08490083,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,2,Fz,0.11038759,-0.11038759,0.11771449,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,3,F3,0.05022369,0.00494525,0.0644174,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,4,F4,0.09405386,0.02992024,0.10500877,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,5,F7,0.08479205,0.08479205,0.11298072,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,6,F8,0.06899544,-0.06899544,0.08450419,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,7,FCz,0.08684221,0.08684221,0.10440637,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,8,FC3,0.0375561,0.02059139,0.04260797,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,9,FC4,0.08095711,-0.07828829,0.10404173,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,10,FT7,0.13215995,-0.08737966,0.14095876,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,11,FT8,0.11194053,-0.03936138,0.12282786,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,12,Cz,0.04965944,0.04160575,0.06772931,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,13,C3,0.10586225,0.10586225,0.12764183,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,14,C4,0.15241559,-0.15241559,0.1657446,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,15,T3,0.18588389,0.18588389,0.190387,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,16,T4,0.07334531,-0.01042662,0.08252551,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,17,CP3,0.10120491,0.05936819,0.11216905,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,18,CP4,0.11079811,0.07058373,0.11362771,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,19,TP7,0.03938822,-0.02436724,0.06084059,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,20,TP8,0.05195393,-0.0162733,0.05777714,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,21,Pz,0.14672892,-0.02702004,0.15107919,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,22,P3,0.11358804,0.09948037,0.1277951,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,23,P4,0.07288969,-0.07288969,0.07848709,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,24,T5,0.07593234,0.06287575,0.09170665,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,25,T6,0.05852172,0.0267882,0.06938251,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,26,Oz,0.05750936,0.05750936,0.06734121,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,27,O1,0.09945323,0.06374992,0.11166261,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,2,28,O2,0.12969665,-0.02191673,0.14070699,0.375,0.375,"[5, 3]",0.625,False,0.59583094,0.10365494,0.49923865,True
49,3,0,Fp1,0.11003247,-0.09583826,0.1226408,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,1,Fp2,0.07791574,0.06045615,0.09480533,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,2,Fz,0.10501494,-0.09848717,0.11808123,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,3,F3,0.08924437,0.02815495,0.09601457,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,4,F4,0.09616026,0.01201027,0.10652605,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,5,F7,0.08477001,0.08229926,0.09822443,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,6,F8,0.07744116,-0.02998559,0.07835826,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,7,FCz,0.09898169,0.09898169,0.11404368,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,8,FC3,0.03021376,0.00617637,0.0366938,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,9,FC4,0.05899107,-0.05899107,0.07636241,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,10,FT7,0.09163326,-0.05889411,0.10518259,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,11,FT8,0.08102337,-0.00440849,0.09748206,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,12,Cz,0.0771027,0.07479068,0.09178206,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,13,C3,0.11606307,0.07428955,0.11846618,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,14,C4,0.0864712,-0.07502565,0.09694281,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,15,T3,0.12585616,0.12585616,0.13074733,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,16,T4,0.12140094,0.01285806,0.13425125,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,17,CP3,0.12070429,0.03326378,0.13940604,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,18,CP4,0.11071619,0.03527352,0.12709992,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,19,TP7,0.08537693,-0.01975942,0.09539311,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,20,TP8,0.08895076,-0.05954502,0.10803316,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,21,Pz,0.15331531,0.00828645,0.15358239,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,22,P3,0.10927172,0.10927172,0.11840661,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,23,P4,0.10555626,-0.0936924,0.11741953,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,24,T5,0.10354556,0.07224676,0.11294705,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,25,T6,0.08097996,-0.0613573,0.09227715,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,26,Oz,0.07657859,0.04221526,0.07891918,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,27,O1,0.12151331,0.05670229,0.13204895,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,3,28,O2,0.14400142,-0.02365387,0.14656782,0.5,0.5,"[0, 8]",1.0,True,0.01656283,0.0019934,0.01387777,True
49,4,0,Fp1,0.11002152,-0.09549471,0.12232677,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,1,Fp2,0.07838513,0.06156623,0.09597277,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,2,Fz,0.10446319,-0.09870033,0.11786513,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,3,F3,0.08757616,0.02663405,0.09447326,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,4,F4,0.0966942,0.01232119,0.10677202,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,5,F7,0.08382864,0.0821495,0.09774879,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,6,F8,0.07863807,-0.02961445,0.07961257,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,7,FCz,0.09760231,0.09760231,0.11306117,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,8,FC3,0.03101495,0.00607069,0.03764683,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,9,FC4,0.05852281,-0.05852281,0.07614889,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,10,FT7,0.09079337,-0.05831275,0.10457376,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,11,FT8,0.08037261,-0.00318417,0.09727026,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,12,Cz,0.07819635,0.07617716,0.0935246,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,13,C3,0.11501972,0.072089,0.11703299,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,14,C4,0.08576163,-0.07457115,0.09603815,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,15,T3,0.12645112,0.12645112,0.13163905,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,16,T4,0.12213536,0.01260363,0.13471822,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,17,CP3,0.1216003,0.03257559,0.13968647,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,18,CP4,0.11092602,0.03523963,0.12747973,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,19,TP7,0.08409468,-0.01891892,0.09405362,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,20,TP8,0.08881038,-0.05813418,0.10733394,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,21,Pz,0.15383691,0.0073089,0.1540634,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,22,P3,0.10901652,0.10901652,0.11820696,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,23,P4,0.10549763,-0.09296262,0.11700252,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,24,T5,0.10575454,0.07329551,0.11484026,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,25,T6,0.08032705,-0.06128492,0.09151658,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,26,Oz,0.07730212,0.04196721,0.07952002,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,27,O1,0.12242416,0.05709806,0.13280152,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,4,28,O2,0.14369811,-0.02327669,0.14625894,0.5,0.5,"[0, 8]",1.0,True,0.01251117,0.00150226,0.01048294,True
49,5,0,Fp1,0.10949481,-0.09625272,0.12277482,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,1,Fp2,0.07927723,0.06293564,0.09641185,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,2,Fz,0.10471588,-0.0998605,0.11878787,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,3,F3,0.08722468,0.02559167,0.09478957,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,4,F4,0.09508444,0.01148622,0.10543463,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,5,F7,0.08412126,0.08188685,0.09810716,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,6,F8,0.0781779,-0.03002855,0.07925405,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,7,FCz,0.09767416,0.09767416,0.11294663,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,8,FC3,0.0318016,0.00598644,0.03857544,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,9,FC4,0.0594865,-0.0594865,0.07649112,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,10,FT7,0.09273581,-0.05914073,0.10614855,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,11,FT8,0.07992092,-0.00342718,0.0977884,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,12,Cz,0.07683841,0.0764847,0.09289812,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,13,C3,0.11415869,0.07286278,0.11664431,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,14,C4,0.08680001,-0.07488935,0.0968857,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,15,T3,0.12511082,0.12511082,0.13038562,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,16,T4,0.12173291,0.01086858,0.13387011,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,17,CP3,0.12217277,0.03398474,0.13982734,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,18,CP4,0.11185219,0.03666605,0.12820491,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,19,TP7,0.08400963,-0.01643461,0.09353998,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,20,TP8,0.08821157,-0.05786166,0.10673333,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,21,Pz,0.15430176,0.00840583,0.15460141,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,22,P3,0.10922061,0.10922061,0.11853637,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,23,P4,0.10373852,-0.09308697,0.11606891,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,24,T5,0.10482141,0.07304889,0.11393835,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,25,T6,0.08150972,-0.06141576,0.09298719,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,26,Oz,0.07701889,0.04167357,0.07918742,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,27,O1,0.12283026,0.05677768,0.13324641,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
49,5,28,O2,0.14333877,-0.02163043,0.14569879,0.5,0.5,"[0, 8]",1.0,True,0.02255058,0.00297056,0.01889482,True
50,1,0,Fp1,0.11491007,-0.0990371,0.12733904,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,1,Fp2,0.07885298,0.06064259,0.09563067,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,2,Fz,0.09852314,-0.09308163,0.11156317,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,3,F3,0.09267062,0.03233366,0.10006163,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,4,F4,0.09943467,0.01895333,0.10759933,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,5,F7,0.07883837,0.07095101,0.08886162,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,6,F8,0.08247374,-0.03796078,0.08278854,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,7,FCz,0.10390083,0.10390083,0.12091678,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,8,FC3,0.03373134,0.01219541,0.04147305,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,9,FC4,0.05411833,-0.05127337,0.07522662,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,10,FT7,0.09356342,-0.06413944,0.10829723,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,11,FT8,0.07811533,-0.00615144,0.09658483,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,12,Cz,0.0807402,0.0807402,0.09728738,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,13,C3,0.11283862,0.07243835,0.11579242,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,14,C4,0.08009666,-0.06417976,0.08774531,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,15,T3,0.12145778,0.12145778,0.12653275,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,16,T4,0.1229762,0.0099015,0.13242006,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,17,CP3,0.12184644,0.03104889,0.14254747,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,18,CP4,0.11680022,0.04055639,0.132973,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,19,TP7,0.0816604,-0.0229882,0.09118806,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,20,TP8,0.08817829,-0.06583065,0.11120328,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,21,Pz,0.15107906,0.01610775,0.15204567,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,22,P3,0.1020077,0.1020077,0.11087139,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,23,P4,0.10624008,-0.09093112,0.11790661,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,24,T5,0.1027931,0.06969375,0.11377304,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,25,T6,0.08142724,-0.0677718,0.09416767,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,26,Oz,0.07733409,0.04175796,0.0803303,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,27,O1,0.12129714,0.05133752,0.13203414,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,1,28,O2,0.14552778,-0.0259819,0.14838578,0.5,0.5,"[2, 6]",0.75,False,0.08177722,0.01245251,0.06852002,True
50,2,0,Fp1,0.11005673,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,2,Fz,0.10350176,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,3,F3,0.08777069,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,4,F4,0.09753285,0.01275003,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,5,F7,0.08410586,0.08142675,0.09753328,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,8,FC3,0.03099027,0.00627212,0.03763314,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,10,FT7,0.0906698,-0.05822623,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,11,FT8,0.0800912,-0.00353781,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,14,C4,0.08515489,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,15,T3,0.12673478,0.12673478,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,16,T4,0.12208767,0.01331588,0.13431565,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,17,CP3,0.12087439,0.03319353,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,18,CP4,0.11118306,0.0350094,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,19,TP7,0.08467771,-0.01898148,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,20,TP8,0.08886946,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,23,P4,0.10431343,-0.09276532,0.11632257,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,24,T5,0.10475556,0.07278884,0.11407527,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,25,T6,0.0811255,-0.06260652,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,26,Oz,0.07762077,0.0420176,0.08006689,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,2,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
50,3,0,Fp1,0.11108433,-0.09592178,0.12352332,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
50,3,1,Fp2,0.07622755,0.05887555,0.09290629,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
50,3,2,Fz,0.1022128,-0.09833829,0.11646959,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
50,3,3,F3,0.08703579,0.02861811,0.09398143,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
50,3,4,F4,0.09733564,0.01365322,0.10690052,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
50,3,5,F7,0.08278424,0.07995929,0.09585867,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
50,3,6,F8,0.07852291,-0.03274639,0.07898939,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
50,3,7,FCz,0.10120289,0.10120289,0.11617461,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
50,3,8,FC3,0.03222037,0.00993854,0.03812948,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
50,3,9,FC4,0.05628555,-0.05628555,0.07587928,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
50,3,10,FT7,0.09045725,-0.05574778,0.10406017,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
50,3,11,FT8,0.08089989,-0.00537128,0.0978605,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
50,3,12,Cz,0.07739244,0.07739244,0.09361514,0.625,0.625,"[1, 7]",0.875,False,0.03544267,0.00542507,0.02969693,True
