subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,3,5,F7,0.08428802,0.08182181,0.09791325,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,6,F8,0.07759814,-0.02910274,0.07859317,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,7,FCz,0.09862787,0.09862787,0.11371432,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,8,FC3,0.03093142,0.00551073,0.03769052,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,9,FC4,0.05785724,-0.05785724,0.0762658,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,10,FT7,0.09041861,-0.05875779,0.10408782,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,11,FT8,0.08055224,-0.00340959,0.09745087,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,12,Cz,0.07668877,0.07549834,0.09237859,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,13,C3,0.11516089,0.07190084,0.11727673,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,14,C4,0.08561726,-0.07560471,0.09626826,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,15,T3,0.12624951,0.12624951,0.13145453,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,16,T4,0.12230955,0.01284897,0.13458347,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,17,CP3,0.12096283,0.03317108,0.1392009,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,18,CP4,0.1114208,0.03464821,0.12798093,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,19,TP7,0.0845976,-0.01874099,0.09450503,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,20,TP8,0.08882816,-0.05879826,0.10776082,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,21,Pz,0.15256231,0.00668083,0.15275319,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,22,P3,0.10756528,0.10756528,0.11676995,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,23,P4,0.10445876,-0.09308955,0.1165854,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,24,T5,0.10489069,0.07307171,0.1142328,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,25,T6,0.08088437,-0.06192705,0.09223055,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,26,Oz,0.07756373,0.04218779,0.07976887,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,27,O1,0.12239191,0.05608245,0.13278997,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,3,28,O2,0.14412163,-0.02380257,0.14692609,0.75,0.75,"[6, 2]",0.75,False,0.007094,0.00120049,0.00594397,True
29,4,0,Fp1,0.11028785,-0.0960875,0.12289045,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,1,Fp2,0.07790759,0.06123912,0.09512112,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,2,Fz,0.10416666,-0.0985789,0.11774076,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,3,F3,0.08740927,0.02663647,0.09438893,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,4,F4,0.09788568,0.01236745,0.10820827,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,5,F7,0.08426804,0.08166333,0.09782949,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,6,F8,0.07790458,-0.02921921,0.07891325,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,7,FCz,0.09855892,0.09855892,0.11422939,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,8,FC3,0.03063394,0.00535811,0.03751178,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,9,FC4,0.05863004,-0.05863004,0.07689388,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,10,FT7,0.09102619,-0.05898847,0.10459231,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,11,FT8,0.08019818,-0.00302606,0.09728789,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,12,Cz,0.07727484,0.0753978,0.09265655,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,13,C3,0.11520734,0.07220368,0.11731021,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,14,C4,0.08574714,-0.07571718,0.09642889,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,15,T3,0.12652364,0.12652364,0.13179134,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,16,T4,0.12162171,0.01314358,0.13403738,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,17,CP3,0.12087476,0.03334049,0.13928303,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,18,CP4,0.11081231,0.03431981,0.1273306,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,19,TP7,0.0838131,-0.01829007,0.09376191,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,20,TP8,0.08867484,-0.05878844,0.10757016,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,21,Pz,0.15248959,0.00670283,0.15268955,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,22,P3,0.10797676,0.10797676,0.11729447,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,23,P4,0.10417286,-0.09275361,0.11630816,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,24,T5,0.10453558,0.07298699,0.11407226,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,25,T6,0.08098808,-0.0616938,0.091856,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,26,Oz,0.07785834,0.0420866,0.08004217,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,27,O1,0.12251215,0.05622688,0.13289128,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,4,28,O2,0.14404351,-0.02356098,0.14681342,0.25,0.25,"[4, 4]",0.5,False,0.00794716,0.00118434,0.00665882,True
29,5,0,Fp1,0.11059973,-0.09617423,0.12318352,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,1,Fp2,0.07813762,0.0613507,0.09549551,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,2,Fz,0.10348447,-0.0983236,0.11714496,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,3,F3,0.0876163,0.0274158,0.09424087,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,4,F4,0.09768237,0.01260534,0.10789929,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,5,F7,0.08444156,0.08156994,0.09772911,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,6,F8,0.07757605,-0.0291485,0.07858024,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,7,FCz,0.09873588,0.09873588,0.11429811,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,8,FC3,0.03016635,0.00572863,0.03679928,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,9,FC4,0.05809425,-0.05809425,0.07644454,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,10,FT7,0.09070601,-0.05821595,0.10381879,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,11,FT8,0.08057161,-0.00351489,0.09790438,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,12,Cz,0.07689407,0.07584742,0.09280696,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,13,C3,0.11598872,0.07271555,0.11814778,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,14,C4,0.08563872,-0.07556553,0.09629603,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,15,T3,0.12648949,0.12648949,0.13182248,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,16,T4,0.12135848,0.01303453,0.13393128,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,17,CP3,0.12128021,0.03381173,0.13981538,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,18,CP4,0.1107474,0.03464344,0.12714811,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,19,TP7,0.08414534,-0.01824274,0.09412528,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,20,TP8,0.08879802,-0.0590666,0.10786249,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,21,Pz,0.15261751,0.00742357,0.15283136,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,22,P3,0.10838056,0.10838056,0.11733382,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,23,P4,0.10507931,-0.09284595,0.1169804,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,24,T5,0.10529356,0.07324386,0.11461123,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,25,T6,0.08087983,-0.0623289,0.09234913,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,26,Oz,0.0777935,0.04253516,0.08008745,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,27,O1,0.12205001,0.05626464,0.132425,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
29,5,28,O2,0.14399947,-0.0235058,0.14677191,0.75,0.75,"[2, 6]",0.75,False,0.0080395,0.00120193,0.00673619,True
30,1,0,Fp1,0.13287164,-0.09449661,0.1383618,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,1,Fp2,0.04277599,0.02725755,0.05420115,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,2,Fz,0.07563441,-0.07445455,0.09290312,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,3,F3,0.17266205,0.00191992,0.19562331,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,4,F4,0.12860604,0.01536243,0.14202313,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,5,F7,0.10231905,0.06176405,0.11395413,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,6,F8,0.03218778,0.01649913,0.03854015,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,7,FCz,0.14541061,0.07424909,0.15090694,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,8,FC3,0.12062658,0.00373563,0.1230913,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,9,FC4,0.05841118,-0.00975222,0.07006094,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,10,FT7,0.09311338,0.01538259,0.12510209,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,11,FT8,0.03332354,0.02681572,0.04323489,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,12,Cz,0.07212938,-0.01075887,0.07629975,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,13,C3,0.04898484,0.02198938,0.05224074,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,14,C4,0.08561552,-0.05221585,0.09032018,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,15,T3,0.14203377,0.14203377,0.15106878,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,16,T4,0.09774709,0.02746455,0.11587406,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,17,CP3,0.08778526,-0.01031799,0.10246916,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,18,CP4,0.17473429,0.11390375,0.21469566,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,19,TP7,0.05203638,-0.03207401,0.06198629,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,20,TP8,0.07018352,-0.00281789,0.07243232,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,21,Pz,0.11721845,0.05874871,0.13486555,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,22,P3,0.02479648,0.01830344,0.03111676,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,23,P4,0.143549,-0.03474459,0.16311815,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,24,T5,0.10112312,0.02585516,0.10525408,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,25,T6,0.17444892,0.04767326,0.20119673,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,26,Oz,0.06632295,0.00975718,0.07176199,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,27,O1,0.0449246,0.02498047,0.05598952,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,1,28,O2,0.11659919,-0.04293674,0.12485969,0.625,0.625,"[5, 3]",0.625,False,1.13982809,0.30365178,0.95504646,True
30,2,0,Fp1,0.12587948,-0.12587948,0.13959321,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,1,Fp2,0.06907108,0.05511294,0.08465406,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,2,Fz,0.11663057,-0.11663057,0.13594657,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,3,F3,0.15609957,0.04819956,0.16308525,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,4,F4,0.13779309,0.03926759,0.15458149,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,5,F7,0.02384711,0.01227933,0.03312601,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,6,F8,0.05140564,-0.04680347,0.06656352,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,7,FCz,0.16298427,0.09706762,0.19149369,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,8,FC3,0.09009833,0.02084562,0.10579263,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,9,FC4,0.04695406,-0.03015525,0.0570367,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,10,FT7,0.09418882,0.01688067,0.1253987,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,11,FT8,0.06401396,0.05439978,0.08309436,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,12,Cz,0.02108883,0.01536009,0.02645823,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,13,C3,0.12815247,0.12815247,0.15191068,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,14,C4,0.09835394,-0.03799676,0.11192755,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,15,T3,0.09395288,0.09395288,0.09515734,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,16,T4,0.12499605,-0.01815605,0.13443397,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,17,CP3,0.079285,0.02784812,0.08492885,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,18,CP4,0.05058755,0.02961745,0.06185408,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,19,TP7,0.08067591,-0.07028949,0.10624429,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,20,TP8,0.11389874,-0.06419558,0.1307172,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,21,Pz,0.05181939,0.05181939,0.09564449,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,22,P3,0.09970653,0.09970653,0.11331838,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,23,P4,0.10823515,-0.04507944,0.11900768,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,24,T5,0.09228516,0.09228516,0.11172117,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,25,T6,0.08530246,0.03740013,0.10583419,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,26,Oz,0.03077359,0.02484037,0.05176385,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,27,O1,0.07930886,0.03303491,0.09170581,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,2,28,O2,0.15783766,-0.02996062,0.16323172,0.875,0.875,"[3, 5]",0.625,False,0.8733954,0.23442657,0.73180613,True
30,3,0,Fp1,0.15162742,-0.12183771,0.16244848,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,1,Fp2,0.0370698,0.0370698,0.0433378,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,2,Fz,0.11736174,-0.11736174,0.12266269,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,3,F3,0.12582442,-0.00043658,0.1525861,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,4,F4,0.15562856,-0.07884733,0.16740923,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,5,F7,0.07324023,0.06888928,0.10085025,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,6,F8,0.0342537,-0.01914158,0.04036349,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,7,FCz,0.14541997,0.14541997,0.157875,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,8,FC3,0.08070494,0.08070494,0.109643,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,9,FC4,0.08333358,0.0465828,0.10099489,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,10,FT7,0.06930842,0.03306264,0.07848941,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,11,FT8,0.04299671,0.03484923,0.04875509,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,12,Cz,0.21140252,0.13509493,0.21871249,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,13,C3,0.05285367,-0.05285367,0.07538445,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,14,C4,0.09013852,0.01135434,0.10021187,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,15,T3,0.1155508,0.1155508,0.13088793,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,16,T4,0.07217069,0.00039987,0.08502703,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,17,CP3,0.14026836,-0.07039587,0.16631681,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,18,CP4,0.11905321,0.05484252,0.17800824,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,19,TP7,0.11404063,-0.07613951,0.13763224,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,20,TP8,0.05313357,-0.01606879,0.06097242,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,21,Pz,0.17468309,0.1037257,0.17888133,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,22,P3,0.02814928,0.01609996,0.03320808,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,23,P4,0.11878301,-0.11878301,0.12482174,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,24,T5,0.08789644,-0.03047838,0.09618402,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,25,T6,0.12200651,0.12200651,0.14815734,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,26,Oz,0.06976408,0.03082995,0.07337263,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,27,O1,0.0778078,0.0778078,0.0963124,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,3,28,O2,0.06558315,-0.01343819,0.06929635,0.75,0.75,"[4, 4]",0.5,False,1.15606141,0.28024273,0.96864814,True
30,4,0,Fp1,0.12631007,-0.12631007,0.14121337,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,1,Fp2,0.04590751,0.04314017,0.05965498,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,2,Fz,0.10479563,-0.01800041,0.10854346,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,3,F3,0.17003649,-0.03830976,0.18012577,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,4,F4,0.225364,-0.01084714,0.2372551,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,5,F7,0.16965401,0.02987596,0.18126388,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,6,F8,0.0326299,-0.00177132,0.03323073,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,7,FCz,0.11997326,0.06395344,0.13399826,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,8,FC3,0.0826833,0.02371155,0.11327656,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,9,FC4,0.05806354,-0.01548253,0.07943831,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,10,FT7,0.08974785,-0.00654112,0.11287497,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,11,FT8,0.04127956,0.00734383,0.05103107,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,12,Cz,0.03040752,0.01200433,0.03255649,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,13,C3,0.04892397,0.01596083,0.05559064,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,14,C4,0.0880686,0.00571774,0.1002143,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,15,T3,0.10968502,0.10968502,0.11018427,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,16,T4,0.11360486,-0.01394606,0.11835737,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,17,CP3,0.14262998,0.01317104,0.16535808,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,18,CP4,0.10798957,0.03532746,0.15021576,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,19,TP7,0.09859889,0.00198816,0.10388089,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,20,TP8,0.07461294,-0.04602606,0.08910658,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,21,Pz,0.12360221,0.12360221,0.134206,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,22,P3,0.06038844,0.03114227,0.08654206,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,23,P4,0.14585912,-0.04416852,0.16333112,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,24,T5,0.07688864,-0.0098942,0.09163119,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,25,T6,0.13438298,0.13294886,0.16964453,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,26,Oz,0.06727701,-0.03773201,0.06762038,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,27,O1,0.05584816,0.03110257,0.05932062,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
30,4,28,O2,0.08144248,-0.03038511,0.08867639,0.875,0.875,"[3, 5]",0.625,False,1.28737469,0.29189983,1.07867376,True
