subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,1,21,Pz,0.15238774,0.00584986,0.15251352,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,22,P3,0.10622125,0.10622125,0.11462682,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,23,P4,0.10578906,-0.09177062,0.11692868,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,24,T5,0.10477953,0.07562864,0.11575939,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,25,T6,0.08560796,-0.06529616,0.09680266,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,26,Oz,0.07469342,0.04184121,0.07660675,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,27,O1,0.12425742,0.05595921,0.13431983,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,1,28,O2,0.141904,-0.02477442,0.14483775,0.5,0.5,"[0, 8]",1.0,True,0.04519846,0.00600635,0.03787118,True
21,2,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,2,Fz,0.10375175,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,4,F4,0.09728301,0.0120002,0.10769607,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,6,F8,0.07749208,-0.02945647,0.07844217,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,7,FCz,0.09893291,0.09893291,0.11402022,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,9,FC4,0.05789172,-0.05789172,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,10,FT7,0.09041981,-0.05797625,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,11,FT8,0.07984118,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,12,Cz,0.07705224,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,13,C3,0.11573089,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,14,C4,0.08590487,-0.0751246,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,15,T3,0.12673479,0.12673479,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,16,T4,0.12208846,0.01331509,0.13453749,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,17,CP3,0.12112435,0.03344347,0.1396388,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,20,TP8,0.08861952,-0.05931346,0.10785297,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,22,P3,0.10790746,0.10790746,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,25,T6,0.08137551,-0.06285651,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,26,Oz,0.07737077,0.0417676,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,27,O1,0.12186211,0.05583302,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
21,3,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,2,Fz,0.10400175,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,3,F3,0.08777067,0.0278132,0.09452564,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,4,F4,0.09753284,0.01225002,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,5,F7,0.08385587,0.08167675,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,7,FCz,0.09868295,0.09868295,0.11399308,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,9,FC4,0.05789174,-0.05789174,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,11,FT8,0.08034119,-0.00378778,0.09724599,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,12,Cz,0.07705223,0.07593364,0.09273299,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,13,C3,0.11498097,0.07251642,0.11724163,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,14,C4,0.0856548,-0.07487469,0.09588827,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,17,CP3,0.1208744,0.03319352,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,19,TP7,0.08467771,-0.01898149,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,20,TP8,0.08861947,-0.05931341,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,22,P3,0.10865742,0.10865742,0.11782946,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,23,P4,0.10506341,-0.0930153,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,24,T5,0.10550553,0.07353881,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,25,T6,0.0813755,-0.06235654,0.09247908,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,27,O1,0.12186212,0.05583303,0.13207777,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,3,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
21,4,0,Fp1,0.08526392,-0.05036832,0.08927149,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,1,Fp2,0.05345885,-3.189e-05,0.06229041,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,2,Fz,0.11426141,-0.11426141,0.124769,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,3,F3,0.1733747,0.1733747,0.19401613,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,4,F4,0.03060171,-0.0040196,0.03159355,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,5,F7,0.05726315,0.04764783,0.06240522,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,6,F8,0.10816038,0.04824661,0.11307137,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,7,FCz,0.09128423,0.09128423,0.09345642,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,8,FC3,0.05306299,-0.03770098,0.05782817,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,9,FC4,0.04920722,-0.01966483,0.05515904,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,10,FT7,0.07023405,-0.07023405,0.08080243,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,11,FT8,0.02429103,0.02296756,0.03537925,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,12,Cz,0.06346215,0.05146929,0.08057848,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,13,C3,0.07480102,-0.01196502,0.09679151,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,14,C4,0.06781314,0.01130368,0.08124603,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,15,T3,0.10360822,0.10360822,0.12733696,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,16,T4,0.07509499,-0.03923956,0.11438645,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,17,CP3,0.11792904,-0.05645886,0.14647391,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,18,CP4,0.17508143,0.12006056,0.20663102,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,19,TP7,0.05642419,-0.03666607,0.07624376,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,20,TP8,0.11683942,-0.11683942,0.13439059,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,21,Pz,0.09778987,-0.02822506,0.10795256,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,22,P3,0.07922456,-0.01385751,0.08576252,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,23,P4,0.12525348,-0.11485872,0.16598094,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,24,T5,0.05378587,0.0330817,0.08432835,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,25,T6,0.08070919,-0.08070919,0.12272204,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,26,Oz,0.14824516,0.14824516,0.17327192,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,27,O1,0.1001852,0.07696672,0.11418252,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,4,28,O2,0.1085016,-0.04499517,0.12875473,0.625,0.625,"[3, 5]",0.625,False,0.99209347,0.20083951,0.83126163,True
21,5,0,Fp1,0.10969909,-0.09593502,0.12249993,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,1,Fp2,0.07797319,0.06072228,0.09522911,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,2,Fz,0.1031031,-0.09842312,0.11691075,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,3,F3,0.08774482,0.02851509,0.09447226,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,4,F4,0.09789335,0.01189651,0.10859711,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,5,F7,0.08412785,0.08071242,0.09707589,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,6,F8,0.07824239,-0.0309217,0.07900512,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,7,FCz,0.09849434,0.09849434,0.11414688,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,8,FC3,0.03169102,0.00611142,0.03871368,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,9,FC4,0.05755848,-0.05755848,0.07662474,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,10,FT7,0.09142513,-0.05916587,0.10467129,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,11,FT8,0.08050676,-0.00500033,0.09727702,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,12,Cz,0.0776045,0.07529514,0.09308084,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,13,C3,0.11575372,0.07284085,0.11798213,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,14,C4,0.08549248,-0.07483031,0.09601803,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,15,T3,0.12588976,0.12588976,0.13118666,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,16,T4,0.12261461,0.0129569,0.13484292,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,17,CP3,0.1210321,0.03366723,0.14001501,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,18,CP4,0.11080223,0.03533788,0.12777008,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,19,TP7,0.08421707,-0.01751108,0.09414694,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,20,TP8,0.08842035,-0.05830211,0.10719896,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,21,Pz,0.15251103,0.007337,0.15270326,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,22,P3,0.10765117,0.10765117,0.11643206,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,23,P4,0.10490707,-0.09212203,0.11628897,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,24,T5,0.10664904,0.07400098,0.11591533,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,25,T6,0.08267382,-0.06291965,0.09354802,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,26,Oz,0.07850543,0.04412623,0.08092768,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,27,O1,0.12173992,0.05665377,0.13162155,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
21,5,28,O2,0.14407712,-0.02185129,0.14651991,0.5,0.5,"[0, 8]",1.0,True,0.01662858,0.00200143,0.01393286,True
22,1,0,Fp1,0.11341009,-0.0801855,0.12221535,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,1,Fp2,0.06802309,0.05800603,0.07654791,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,2,Fz,0.06833682,-0.0669151,0.08463185,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,3,F3,0.10598897,-0.03391813,0.12171426,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,4,F4,0.06712238,-0.04612597,0.08863202,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,5,F7,0.11089948,0.09428328,0.12033863,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,6,F8,0.06155197,0.06155197,0.0747195,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,7,FCz,0.15331684,0.15331684,0.15962073,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,8,FC3,0.08862059,1.752e-05,0.09326934,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,9,FC4,0.14549802,-0.13180694,0.17308876,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,10,FT7,0.05940171,-0.05940171,0.06969929,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,11,FT8,0.04782464,0.02589128,0.05294691,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,12,Cz,0.1535264,0.1535264,0.16017747,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,13,C3,0.10881429,0.10881429,0.12355971,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,14,C4,0.10643479,-0.09668183,0.1206122,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,15,T3,0.09635868,0.09635868,0.12448592,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,16,T4,0.0755711,-0.00019486,0.09837466,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,17,CP3,0.15470901,-0.00493325,0.16904074,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,18,CP4,0.07573128,0.03460136,0.09849346,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,19,TP7,0.07360171,-0.06115247,0.09574322,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,20,TP8,0.08553331,-0.01762687,0.09889669,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,21,Pz,0.10472304,-0.03571296,0.11251384,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,22,P3,0.05193983,0.04821645,0.06606546,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,23,P4,0.10467673,-0.07475793,0.13876042,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,24,T5,0.07604554,0.06600875,0.10510258,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,25,T6,0.03855537,-0.00933479,0.0503324,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,26,Oz,0.09505872,-0.01236109,0.10595722,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,27,O1,0.08922119,0.05664407,0.10503584,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,1,28,O2,0.07764862,-0.01603429,0.07980226,0.875,0.875,"[5, 3]",0.625,False,0.73842469,0.14520589,0.61871601,True
22,2,0,Fp1,0.05260148,-0.04208524,0.065354,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,1,Fp2,0.04863047,0.04863047,0.0491174,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,2,Fz,0.10077862,-0.10077862,0.11782185,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,3,F3,0.13287538,-0.07380956,0.17929403,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,4,F4,0.1082494,0.05666663,0.12177236,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,5,F7,0.04189083,0.04189083,0.05135219,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,6,F8,0.05585998,0.04052544,0.07598685,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,7,FCz,0.12852335,0.12666777,0.14988922,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,8,FC3,0.1323579,0.08237144,0.13706598,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,9,FC4,0.23041314,-0.09683029,0.27262977,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,10,FT7,0.03324375,-0.00022746,0.03500472,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,11,FT8,0.04443183,-0.04443183,0.05306126,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,12,Cz,0.0889031,0.01343399,0.10421134,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,13,C3,0.1676116,0.05697046,0.19658861,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,14,C4,0.02001663,-0.0145419,0.0215985,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,15,T3,0.05694324,0.01064564,0.0630253,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,16,T4,0.10738493,0.04774693,0.11499446,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,17,CP3,0.12862754,-0.03178167,0.16475153,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,18,CP4,0.08217627,0.05790216,0.10189489,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,19,TP7,0.03631419,0.01116834,0.0381606,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,20,TP8,0.10913096,-0.09880456,0.12227757,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,21,Pz,0.07083675,-0.00617137,0.07520323,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,22,P3,0.0896553,0.00284557,0.10854879,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,23,P4,0.11141485,0.05101117,0.12344425,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,24,T5,0.08808838,0.07055438,0.1068228,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,25,T6,0.05600113,-0.0514136,0.07413236,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,26,Oz,0.12694177,-0.05090147,0.14083952,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,27,O1,0.10393152,0.02895473,0.11170686,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,2,28,O2,0.11165047,0.04028714,0.12084446,0.75,0.75,"[4, 4]",0.5,False,1.31243297,0.33303066,1.09966975,True
22,3,0,Fp1,0.02683636,-0.00992351,0.03244216,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,1,Fp2,0.04969136,0.01641592,0.05733325,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,2,Fz,0.1734007,-0.1734007,0.1807771,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,3,F3,0.12009197,-0.02155253,0.12525368,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,4,F4,0.01530621,0.01142373,0.01884936,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,5,F7,0.03833066,0.0341891,0.05062423,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,6,F8,0.07810093,0.07810093,0.09617781,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,7,FCz,0.14309177,0.14309177,0.15772218,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,8,FC3,0.13283005,0.03508614,0.15960929,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,9,FC4,0.16684316,-0.14857809,0.21686676,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,10,FT7,0.03275815,-0.03275815,0.03896319,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,11,FT8,0.08384189,-0.05547672,0.10053353,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,12,Cz,0.16233093,0.16233093,0.18595129,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,13,C3,0.15092371,0.15092371,0.1758088,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,14,C4,0.02135801,0.0124823,0.02694707,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,15,T3,0.04276223,-0.0036386,0.04961827,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
22,3,16,T4,0.09165989,0.05020479,0.10340247,0.875,0.875,"[3, 5]",0.625,False,1.25757016,0.28991112,1.05370094,True
