subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,3,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,24,T5,0.10525554,0.07328881,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,25,T6,0.08087551,-0.06235654,0.09203526,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,26,Oz,0.07762076,0.04201759,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,3,28,O2,0.14439137,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
46,4,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,1,Fp2,0.0775582,0.06131019,0.09503244,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,2,Fz,0.10400182,-0.09808156,0.117314,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,3,F3,0.08802067,0.02756321,0.09488691,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,4,F4,0.09778276,0.01250007,0.107992,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,5,F7,0.08460578,0.08192669,0.0981327,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,6,F8,0.07724208,-0.02870647,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,7,FCz,0.09868289,0.09868289,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,8,FC3,0.03049028,0.00577212,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,9,FC4,0.0578917,-0.0578917,0.07611448,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,10,FT7,0.09066979,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,14,C4,0.08565486,-0.07487461,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,17,CP3,0.12112439,0.03244356,0.13940272,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,18,CP4,0.11093315,0.0342595,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,19,TP7,0.08442774,-0.01873147,0.09447722,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,21,Pz,0.15328901,0.00648239,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,23,P4,0.10531341,-0.09326531,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,24,T5,0.10550553,0.07353881,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,26,Oz,0.07737077,0.0417676,0.07974324,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,27,O1,0.12186212,0.05583303,0.13207777,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,4,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
46,5,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,1,Fp2,0.07755813,0.06081026,0.09500925,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,2,Fz,0.10400175,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,3,F3,0.08752069,0.02706322,0.09439629,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,4,F4,0.09728284,0.01200003,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,6,F8,0.07724208,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,7,FCz,0.0986829,0.0986829,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,8,FC3,0.03074027,0.00602212,0.0376031,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,9,FC4,0.05764175,-0.05764175,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,10,FT7,0.09066968,-0.05822615,0.10426073,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,11,FT8,0.08034118,-0.00328779,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,13,C3,0.11523087,0.07276645,0.11742608,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,16,T4,0.12208758,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,17,CP3,0.12112437,0.03294352,0.13942906,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,18,CP4,0.11093314,0.03475948,0.12734866,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,21,Pz,0.15328905,0.00648244,0.15346111,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,22,P3,0.10790744,0.10790744,0.11719737,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,23,P4,0.10481342,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,24,T5,0.10500557,0.07303885,0.11441369,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,25,T6,0.08087549,-0.06185654,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,27,O1,0.1221121,0.05608302,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
46,5,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,1,0,Fp1,0.10955675,-0.09535122,0.12216377,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,1,Fp2,0.07805819,0.06181017,0.09565239,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,2,Fz,0.10400175,-0.0980815,0.11725926,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,3,F3,0.08777067,0.0278132,0.0943589,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,4,F4,0.09778282,0.01250001,0.10799211,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,5,F7,0.08435585,0.08167675,0.09788547,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,6,F8,0.07774202,-0.02920644,0.07877784,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,7,FCz,0.09893291,0.09893291,0.11438307,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,8,FC3,0.03099028,0.00627211,0.03763316,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,9,FC4,0.05839169,-0.05839169,0.07653683,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,10,FT7,0.09041981,-0.05847623,0.10381529,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,11,FT8,0.08009116,-0.00303784,0.09715381,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,12,Cz,0.07705224,0.07543366,0.09244706,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,13,C3,0.11473094,0.07226653,0.11693321,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,14,C4,0.08565487,-0.07537459,0.09616314,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,15,T3,0.12673481,0.12673481,0.13200462,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,16,T4,0.12233761,0.01356593,0.1348808,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,17,CP3,0.12137438,0.03269355,0.13962562,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,18,CP4,0.11068317,0.03400952,0.12743832,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,19,TP7,0.08467771,-0.01898149,0.09468945,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,20,TP8,0.08936946,-0.0595634,0.10857958,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,21,Pz,0.15278903,0.0064824,0.15297294,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,22,P3,0.10790744,0.10790744,0.11726583,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,23,P4,0.10481343,-0.0932653,0.11693616,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,24,T5,0.10500555,0.07303883,0.11441367,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,25,T6,0.08087551,-0.06235654,0.09203526,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,26,Oz,0.07812076,0.04251759,0.08049142,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,27,O1,0.12161212,0.05608303,0.13182852,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,1,28,O2,0.14439137,-0.02343954,0.14704016,0.375,0.375,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
47,2,0,Fp1,0.10955675,-0.09585121,0.1222975,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,2,Fz,0.10425174,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,3,F3,0.08752067,0.0275632,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,5,F7,0.08360593,0.08142678,0.09727201,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,6,F8,0.07749231,-0.0294567,0.07844239,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,7,FCz,0.09893288,0.09893288,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,8,FC3,0.03124026,0.00602211,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,9,FC4,0.05789174,-0.05789174,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,11,FT8,0.07984122,-0.00328783,0.09681506,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,12,Cz,0.07730222,0.07568365,0.09261934,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,14,C4,0.08565488,-0.07537459,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,15,T3,0.12698479,0.12698479,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,16,T4,0.12208761,0.01331596,0.1343156,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,18,CP4,0.11093297,0.03425965,0.12760876,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,20,TP8,0.0896194,-0.05931344,0.10867601,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,22,P3,0.10815743,0.10815743,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,23,P4,0.10531341,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,24,T5,0.10500552,0.0735388,0.11439777,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,26,Oz,0.07737078,0.04226759,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,2,28,O2,0.14389138,-0.02343955,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
47,3,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,2,Fz,0.10425176,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,3,F3,0.08752068,0.02756321,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,4,F4,0.09778283,0.01250002,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,5,F7,0.08435585,0.0821767,0.09812038,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,6,F8,0.07749169,-0.0294558,0.07841866,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,7,FCz,0.09868288,0.09868288,0.11400518,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,8,FC3,0.03099027,0.00577212,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,9,FC4,0.05814198,-0.05814198,0.07651985,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,10,FT7,0.09066979,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,11,FT8,0.08009121,-0.0035378,0.09745416,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,15,T3,0.12723477,0.12723477,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,16,T4,0.12208758,0.01331594,0.13431558,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,20,TP8,0.08961945,-0.0593134,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,23,P4,0.10506339,-0.09301533,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,24,T5,0.10475566,0.07328894,0.11405947,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,25,T6,0.08087548,-0.06235651,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,26,Oz,0.07762077,0.04251759,0.08000439,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,27,O1,0.12186213,0.05633303,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,3,28,O2,0.14389139,-0.02343953,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.00538464,0.0005,0.00451171,True
47,4,0,Fp1,0.10980671,-0.09560124,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,4,F4,0.09803265,0.01274984,0.10820544,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,5,F7,0.08410586,0.08192669,0.09787304,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,6,F8,0.07774192,-0.02920635,0.07877774,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,7,FCz,0.09918287,0.09918287,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,9,FC4,0.05764182,-0.05764182,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,10,FT7,0.09091977,-0.05847623,0.10440021,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,11,FT8,0.08009119,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,12,Cz,0.0770523,0.07543372,0.09244715,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,13,C3,0.11473092,0.07226648,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,14,C4,0.08540487,-0.07512461,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,16,T4,0.12233759,0.01356594,0.13465975,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,18,CP4,0.11118311,0.03450947,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,20,TP8,0.08936945,-0.05906341,0.10828936,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,21,Pz,0.153539,0.0067324,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,22,P3,0.10790744,0.10790744,0.11719737,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,25,T6,0.08112549,-0.06260651,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,26,Oz,0.07737079,0.04226761,0.07979005,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,4,28,O2,0.14389138,-0.02343955,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
47,5,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,3,F3,0.08752069,0.0275632,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,4,F4,0.09753284,0.01275001,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,5,F7,0.08360589,0.08142677,0.09727199,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,6,F8,0.07774199,-0.02970638,0.07867029,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,7,FCz,0.0986829,0.0986829,0.11379505,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,8,FC3,0.03099024,0.00577217,0.03760606,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,9,FC4,0.05814173,-0.05814173,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,10,FT7,0.09041979,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,11,FT8,0.08009117,-0.00303783,0.09715383,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,12,Cz,0.07680225,0.07518369,0.09218055,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,13,C3,0.11498078,0.07251636,0.11720585,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,14,C4,0.08565487,-0.0753746,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,15,T3,0.12723477,0.12723477,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,16,T4,0.1220876,0.01331596,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,17,CP3,0.12112439,0.03344353,0.13963886,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,18,CP4,0.11093298,0.03425964,0.12747757,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
47,5,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
