subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,3,F3,0.08782867,0.02768581,0.09463854,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,4,F4,0.09757508,0.01298257,0.10769238,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,5,F7,0.083554,0.0813603,0.09727206,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,6,F8,0.077521,-0.02884847,0.07857303,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,7,FCz,0.09921316,0.09921316,0.11429332,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,8,FC3,0.03075052,0.00587357,0.03732007,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,9,FC4,0.05782383,-0.05782383,0.07578978,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,10,FT7,0.09048331,-0.05868922,0.10424222,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,11,FT8,0.08022591,-0.00395845,0.09741168,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,12,Cz,0.07681084,0.07588644,0.09275408,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,13,C3,0.11578709,0.0726302,0.11794979,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,14,C4,0.08580306,-0.07505753,0.0961391,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,15,T3,0.12628096,0.12628096,0.13163839,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,16,T4,0.12211519,0.01289281,0.13450983,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,17,CP3,0.12112003,0.03293743,0.13935813,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,18,CP4,0.11104121,0.03423903,0.12779757,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,19,TP7,0.08485495,-0.01907476,0.09481931,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,20,TP8,0.08927761,-0.06001112,0.10879555,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,21,Pz,0.15316327,0.0064383,0.15334906,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,22,P3,0.10814314,0.10814314,0.11728489,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,23,P4,0.10497795,-0.09360348,0.11715287,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,24,T5,0.10519022,0.07302542,0.11455959,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,25,T6,0.08158889,-0.06294797,0.09285438,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,26,Oz,0.07778946,0.0419878,0.08010359,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,27,O1,0.12188309,0.05597518,0.13213605,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
41,5,28,O2,0.14428999,-0.02402948,0.14705147,0.5,0.5,"[0, 8]",1.0,True,0.00691459,0.00089903,0.00579364,True
42,1,0,Fp1,0.09930566,-0.09654853,0.11734521,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,1,Fp2,0.0674617,0.05474688,0.0792217,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,2,Fz,0.11611274,-0.09915495,0.1259191,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,3,F3,0.06743975,0.01326906,0.07309373,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,4,F4,0.08638713,0.01755377,0.09193423,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,5,F7,0.10660476,0.07742846,0.11058931,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,6,F8,0.04343845,-0.01350551,0.0470658,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,7,FCz,0.11084381,0.11084381,0.11942829,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,8,FC3,0.03275895,0.00833743,0.03605581,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,9,FC4,0.04428708,-0.02813982,0.05796253,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,10,FT7,0.08706991,-0.03854298,0.09319541,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,11,FT8,0.10139497,0.00733834,0.12339649,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,12,Cz,0.07479265,0.07479265,0.09632631,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,13,C3,0.09983073,0.0734525,0.1087424,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,14,C4,0.08899072,-0.05768154,0.10543753,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,15,T3,0.1147494,0.1147494,0.11960173,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,16,T4,0.10353982,0.03375071,0.11639024,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,17,CP3,0.10889381,0.02696326,0.12639226,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,18,CP4,0.10930863,0.02223466,0.12353082,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,19,TP7,0.09995031,-0.02438435,0.10967047,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,20,TP8,0.10103539,-0.05578537,0.11829554,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,21,Pz,0.16851389,-0.01109491,0.16964953,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,22,P3,0.11702637,0.11702637,0.12252858,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,23,P4,0.12046912,-0.12046912,0.14120856,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,24,T5,0.09874874,0.08169968,0.11261608,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,25,T6,0.06039238,-0.0532027,0.08027002,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,26,Oz,0.07999097,0.04414972,0.08588746,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,27,O1,0.1099303,0.04019428,0.13503359,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,1,28,O2,0.14785238,-0.02204038,0.15313879,0.5,0.5,"[4, 4]",0.5,False,0.31369189,0.0550277,0.26283817,True
42,2,0,Fp1,0.12176411,-0.10504365,0.13919818,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,1,Fp2,0.06366029,0.06366029,0.0967956,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,2,Fz,0.10626922,-0.08191312,0.11158881,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,3,F3,0.07339225,0.0417949,0.08583371,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,4,F4,0.10783888,0.06079701,0.10815746,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,5,F7,0.05223826,0.02076835,0.05481713,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,6,F8,0.0408467,-0.00204116,0.04947623,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,7,FCz,0.1116408,0.1116408,0.12804872,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,8,FC3,0.03621518,-0.02376953,0.03701571,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,9,FC4,0.07792918,-0.04549239,0.08295055,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,10,FT7,0.11873429,-0.08973575,0.13867274,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,11,FT8,0.12537891,0.01869081,0.14904191,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,12,Cz,0.09628024,0.07361782,0.11008635,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,13,C3,0.10388193,0.06237946,0.10864751,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,14,C4,0.12641904,-0.07902178,0.13887285,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,15,T3,0.10748059,0.10748059,0.11807854,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,16,T4,0.12440124,0.02298696,0.13525511,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,17,CP3,0.13300937,0.02063631,0.1625012,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,18,CP4,0.0880948,0.03453327,0.10417809,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,19,TP7,0.083276,-0.00920232,0.10367139,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,20,TP8,0.08323106,-0.05054601,0.10608961,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,21,Pz,0.12430941,0.01018074,0.1278072,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,22,P3,0.0871748,0.0871748,0.09228608,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,23,P4,0.10760501,-0.10760501,0.12195264,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,24,T5,0.07275534,0.07275534,0.0849112,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,25,T6,0.08970264,-0.06078773,0.11008086,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,26,Oz,0.07797226,0.04510369,0.08602841,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,27,O1,0.11940356,0.06361576,0.12873639,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,2,28,O2,0.13742112,-0.02492055,0.1441121,0.625,0.625,"[3, 5]",0.625,False,0.4272862,0.08891715,0.3580173,True
42,3,0,Fp1,0.11006221,-0.09573974,0.12266666,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,1,Fp2,0.07734857,0.06127048,0.09515092,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,2,Fz,0.10393669,-0.09861241,0.11752054,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,3,F3,0.08759264,0.0273944,0.09432518,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,4,F4,0.09712534,0.01216655,0.10747572,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,5,F7,0.08429314,0.0817077,0.09776022,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,6,F8,0.07744421,-0.02919671,0.07848111,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,7,FCz,0.09867045,0.09867045,0.11403822,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,8,FC3,0.03083434,0.00611633,0.03749918,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,9,FC4,0.05815482,-0.05815482,0.07607628,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,10,FT7,0.09034864,-0.05772563,0.10369518,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,11,FT8,0.08016468,-0.00354484,0.09744921,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,12,Cz,0.07724074,0.0756541,0.09277906,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,13,C3,0.11498578,0.07267031,0.11730328,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,14,C4,0.08563158,-0.07552156,0.09619324,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,15,T3,0.12683119,0.12683119,0.1320823,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,16,T4,0.12198424,0.01320043,0.13431147,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,17,CP3,0.12101068,0.03304496,0.13973309,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,18,CP4,0.11090405,0.03490091,0.12717344,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,19,TP7,0.08442758,-0.0187401,0.09429421,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,20,TP8,0.08928717,-0.05926807,0.10840114,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,21,Pz,0.15328234,0.00688709,0.15346871,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,22,P3,0.10848401,0.10848401,0.11744516,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,23,P4,0.10486017,-0.09298427,0.11687272,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,24,T5,0.10527916,0.07361759,0.11486303,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,25,T6,0.08079003,-0.06205907,0.09194341,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,26,Oz,0.07754768,0.04225934,0.08006358,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,27,O1,0.12197942,0.05633757,0.13237454,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,3,28,O2,0.14421596,-0.02378289,0.14691812,0.375,0.375,"[1, 7]",0.875,False,0.00618435,0.00089842,0.00518178,True
42,4,0,Fp1,0.10999915,-0.09605226,0.12269928,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,1,Fp2,0.07762258,0.0612014,0.09543161,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,2,Fz,0.10448784,-0.09871675,0.11795443,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,3,F3,0.08769111,0.02713939,0.0944924,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,4,F4,0.09717368,0.01249177,0.10740923,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,5,F7,0.084332,0.08147576,0.09770912,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,6,F8,0.07715377,-0.02925803,0.0781388,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,7,FCz,0.09881964,0.09881964,0.11409667,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,8,FC3,0.03064551,0.00573749,0.03759996,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,9,FC4,0.05792907,-0.05792907,0.07575519,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,10,FT7,0.09054321,-0.05807747,0.10414111,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,11,FT8,0.08025837,-0.00303781,0.09744042,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,12,Cz,0.0775339,0.07597709,0.09306806,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,13,C3,0.11502967,0.07256311,0.11730828,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,14,C4,0.08546709,-0.07531764,0.0960155,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,15,T3,0.12637752,0.12637752,0.13168977,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,16,T4,0.12241018,0.01348617,0.13483499,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,17,CP3,0.12107418,0.0328554,0.13972922,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,18,CP4,0.11054681,0.03434711,0.12721097,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,19,TP7,0.08436648,-0.01877556,0.09411489,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,20,TP8,0.08933228,-0.05899182,0.10823181,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,21,Pz,0.15305835,0.00683284,0.15324031,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,22,P3,0.10811396,0.10811396,0.11714401,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,23,P4,0.10495017,-0.09309737,0.11690388,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,24,T5,0.1048464,0.07338932,0.11443983,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,25,T6,0.0807529,-0.06238511,0.09203275,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,26,Oz,0.07781495,0.04249736,0.08031921,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,27,O1,0.12189832,0.05655575,0.13223504,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,4,28,O2,0.14410174,-0.0236622,0.14675577,0.5,0.5,"[0, 8]",1.0,True,0.00619959,0.00088957,0.00519455,True
42,5,0,Fp1,0.10966361,-0.09593457,0.1224695,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,1,Fp2,0.07782076,0.06134168,0.095241,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,2,Fz,0.10373057,-0.09829456,0.11724819,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,3,F3,0.08768329,0.02731473,0.09463719,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,4,F4,0.09733204,0.0125792,0.10755707,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,5,F7,0.08419481,0.08133542,0.09761843,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,6,F8,0.07712793,-0.02885346,0.07817295,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,7,FCz,0.09871512,0.09871512,0.11413374,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,8,FC3,0.03055654,0.00591033,0.03721317,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,9,FC4,0.05783258,-0.05783258,0.07598497,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,10,FT7,0.09016417,-0.05820613,0.10361923,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,11,FT8,0.08015592,-0.00311296,0.09734012,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,12,Cz,0.07700747,0.07534323,0.09240211,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,13,C3,0.1153599,0.07256052,0.11757509,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,14,C4,0.08538827,-0.07529749,0.09604132,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,15,T3,0.12719467,0.12719467,0.13233328,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,16,T4,0.12182169,0.01375696,0.13424698,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,17,CP3,0.12100716,0.03278344,0.13957916,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,18,CP4,0.11108922,0.03450066,0.12762189,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,19,TP7,0.08448205,-0.01882476,0.09431879,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,20,TP8,0.08950434,-0.05897433,0.10843784,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,21,Pz,0.15303528,0.00629226,0.15320176,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,22,P3,0.10776772,0.10776772,0.11701552,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,23,P4,0.10497595,-0.09323144,0.11702893,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,24,T5,0.10516767,0.07342964,0.11478413,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,25,T6,0.08141041,-0.06245264,0.09265895,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,26,Oz,0.07771967,0.04244968,0.08008532,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,27,O1,0.12241258,0.05630146,0.13267098,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
42,5,28,O2,0.1441268,-0.02357779,0.1468277,0.5,0.5,"[0, 8]",1.0,True,0.00556722,0.00089894,0.0046647,True
43,1,0,Fp1,0.10977328,-0.09573253,0.12245096,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,1,Fp2,0.07788666,0.06144748,0.09546417,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,2,Fz,0.10398433,-0.09790668,0.11718584,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,3,F3,0.08745389,0.02756125,0.09412456,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,4,F4,0.09795315,0.01255312,0.10815828,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,5,F7,0.08411007,0.08185001,0.09779366,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,6,F8,0.07798705,-0.0297389,0.07891256,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,7,FCz,0.09913719,0.09913719,0.11458004,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,8,FC3,0.0305606,0.00599432,0.03713358,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,9,FC4,0.05763914,-0.05763914,0.07606231,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,10,FT7,0.09070959,-0.05829189,0.10431013,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,11,FT8,0.08012817,-0.00391557,0.09711878,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,12,Cz,0.0772036,0.07568012,0.09274051,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,13,C3,0.11534222,0.07268424,0.11762859,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,14,C4,0.08578472,-0.07498002,0.09622583,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,15,T3,0.12708563,0.12708563,0.13234453,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,16,T4,0.1216617,0.01305829,0.13419908,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,17,CP3,0.12061106,0.03327637,0.13920514,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,18,CP4,0.11102392,0.03484978,0.12780385,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,19,TP7,0.08404876,-0.01879338,0.09419195,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,20,TP8,0.08923906,-0.0598536,0.10865818,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,21,Pz,0.15296012,0.00669478,0.1531433,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,22,P3,0.10826212,0.10826212,0.11731336,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,23,P4,0.10476823,-0.09310173,0.11676838,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,24,T5,0.10478081,0.0730786,0.11417665,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,25,T6,0.08122586,-0.06284604,0.09253588,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
43,1,26,Oz,0.07792781,0.0423299,0.08030608,0.625,0.625,"[1, 7]",0.875,False,0.00603289,0.00090143,0.00505488,True
