subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,3,25,T6,0.07465027,-0.06104663,0.09452086,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,26,Oz,0.06836679,-0.05858938,0.08171839,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,27,O1,0.13120456,0.13120456,0.14777748,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,3,28,O2,0.14344911,0.07949767,0.17011267,0.25,0.25,"[6, 2]",0.75,False,1.07536926,0.2829868,0.90103729,True
24,4,0,Fp1,0.10931358,-0.09474389,0.12176374,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,1,Fp2,0.07811151,0.0619701,0.0955926,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,2,Fz,0.10371982,-0.09776793,0.11695494,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,3,F3,0.08791581,0.02780299,0.09445405,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,4,F4,0.09825496,0.01301574,0.10834285,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,5,F7,0.08432769,0.08144902,0.09760868,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,6,F8,0.07757413,-0.02842965,0.07869516,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,7,FCz,0.09921367,0.09921367,0.11459074,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,8,FC3,0.03095289,0.00649572,0.03739004,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,9,FC4,0.05748336,-0.05748336,0.0756778,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,10,FT7,0.09104951,-0.0585931,0.10436009,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,11,FT8,0.07972522,-0.00330876,0.09694263,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,12,Cz,0.0771923,0.07626142,0.09298986,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,13,C3,0.11499596,0.07248975,0.1172385,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,14,C4,0.08553854,-0.07488376,0.0959176,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,15,T3,0.12622254,0.12622254,0.13134286,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,16,T4,0.1214423,0.01333811,0.13384052,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,17,CP3,0.12147221,0.03256283,0.13959374,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,18,CP4,0.11100315,0.03464646,0.12768771,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,19,TP7,0.08457502,-0.01899809,0.09485195,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,20,TP8,0.08888099,-0.05933433,0.10803067,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,21,Pz,0.1526258,0.00657465,0.15281251,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,22,P3,0.10789639,0.10789639,0.11742249,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,23,P4,0.10452966,-0.09311268,0.11656522,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,24,T5,0.10532768,0.07297955,0.11434597,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,25,T6,0.08155166,-0.06295113,0.0928667,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,26,Oz,0.07776119,0.04152908,0.08016725,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,27,O1,0.12121923,0.05579493,0.13163026,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,4,28,O2,0.14473644,-0.02389756,0.14743051,0.5,0.5,"[0, 8]",1.0,True,0.0086681,0.00176236,0.00726288,True
24,5,0,Fp1,0.10595325,-0.09105379,0.11810169,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,1,Fp2,0.08029445,0.06521638,0.09951049,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,2,Fz,0.10466193,-0.0954482,0.11661956,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,3,F3,0.09124301,0.0272812,0.09817528,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,4,F4,0.09777154,0.01811459,0.10513665,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,5,F7,0.08819645,0.08094835,0.09956623,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,6,F8,0.07056888,-0.02193003,0.07230719,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,7,FCz,0.10036438,0.10036438,0.11725499,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,8,FC3,0.03094338,0.00459079,0.03720978,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,9,FC4,0.05630069,-0.05630069,0.07579622,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,10,FT7,0.0902153,-0.06043005,0.10238744,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,11,FT8,0.07967647,0.00251074,0.09737179,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,12,Cz,0.08156347,0.08009105,0.09781895,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,13,C3,0.11381806,0.07078698,0.1157244,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,14,C4,0.0845623,-0.07469656,0.09508258,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,15,T3,0.12170451,0.12170451,0.12736002,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,16,T4,0.11763713,0.01471515,0.13231431,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,17,CP3,0.1229828,0.02691642,0.13978726,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,18,CP4,0.11341448,0.03644042,0.13037331,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,19,TP7,0.08816999,-0.02102357,0.0983407,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,20,TP8,0.09006334,-0.0604053,0.10964474,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,21,Pz,0.15129715,0.00823724,0.15156075,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,22,P3,0.10745001,0.10745001,0.11847534,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,23,P4,0.1037692,-0.08942807,0.11373171,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,24,T5,0.10309221,0.07125932,0.11216275,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,25,T6,0.08342504,-0.06724937,0.09627196,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,26,Oz,0.07409444,0.0384533,0.07714931,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,27,O1,0.12025145,0.05536027,0.13136159,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
24,5,28,O2,0.14670399,-0.02083824,0.14870518,0.5,0.5,"[0, 8]",1.0,True,0.05825887,0.01214221,0.04881431,True
25,1,0,Fp1,0.11236097,-0.08537202,0.11982677,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,1,Fp2,0.0690923,0.04482309,0.08414468,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,2,Fz,0.10483817,-0.10230714,0.12205553,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,3,F3,0.09738207,0.03163818,0.10671479,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,4,F4,0.08923821,0.01176966,0.09823372,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,5,F7,0.08719636,0.08719636,0.09197525,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,6,F8,0.07340826,-0.04462311,0.07542779,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,7,FCz,0.09828797,0.09828797,0.1154406,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,8,FC3,0.04067868,0.01396844,0.04731371,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,9,FC4,0.05509964,-0.04492832,0.06479815,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,10,FT7,0.08733029,-0.05180617,0.10255951,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,11,FT8,0.08630066,-0.02800987,0.10201017,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,12,Cz,0.07491668,0.07215203,0.08658047,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,13,C3,0.10299577,0.07389103,0.10921097,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,14,C4,0.07453701,-0.06051465,0.07976603,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,15,T3,0.14462391,0.14462391,0.1473098,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,16,T4,0.12625754,0.0066058,0.14224376,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,17,CP3,0.12831968,0.04372986,0.14932778,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,18,CP4,0.11408897,0.04739628,0.12384852,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,19,TP7,0.06877646,-0.02705235,0.07831542,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,20,TP8,0.09700425,-0.07019056,0.12120282,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,21,Pz,0.14738166,0.02120396,0.14901714,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,22,P3,0.10758306,0.10758306,0.11429273,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,23,P4,0.11303997,-0.11303997,0.12471002,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,24,T5,0.07822528,0.04187114,0.08439948,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,25,T6,0.09335275,-0.08112134,0.11624607,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,26,Oz,0.07007299,0.05154208,0.07421207,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,27,O1,0.13844047,0.06273361,0.14951922,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,1,28,O2,0.12739672,-0.02541497,0.13251151,0.25,0.25,"[6, 2]",0.75,False,0.22929519,0.05361043,0.19212332,True
25,2,0,Fp1,0.11035512,-0.09640697,0.12323705,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,1,Fp2,0.07760631,0.06084799,0.09497094,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,2,Fz,0.10375407,-0.09790409,0.11703586,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,3,F3,0.08746292,0.0272137,0.09448361,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,4,F4,0.09763559,0.01317965,0.10747222,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,5,F7,0.08391999,0.08189116,0.09751853,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,6,F8,0.07773006,-0.02863221,0.07876576,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,7,FCz,0.09942909,0.09942909,0.11446889,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,8,FC3,0.03161585,0.0057694,0.03826322,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,9,FC4,0.0573848,-0.0573848,0.07536063,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,10,FT7,0.09100432,-0.05813863,0.10421321,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,11,FT8,0.08032877,-0.00276191,0.09748732,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,12,Cz,0.07710883,0.07628119,0.09301149,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,13,C3,0.1150005,0.0718648,0.11706867,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,14,C4,0.08523859,-0.07473974,0.09555043,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,15,T3,0.12611981,0.12611981,0.13146436,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,16,T4,0.12209585,0.01359881,0.13451919,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,17,CP3,0.12067034,0.03325964,0.13920648,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,18,CP4,0.11136156,0.03469716,0.12778361,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,19,TP7,0.08491907,-0.01913266,0.09502028,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,20,TP8,0.08908144,-0.05854112,0.10778152,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,21,Pz,0.15365934,0.00662144,0.15383551,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,22,P3,0.10822964,0.10822964,0.11748494,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,23,P4,0.10451558,-0.09259917,0.11641032,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,24,T5,0.10474144,0.07275127,0.1140623,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,25,T6,0.08100025,-0.06184058,0.09214183,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,26,Oz,0.07700164,0.04188107,0.07939629,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,27,O1,0.12177356,0.05580355,0.13244763,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,2,28,O2,0.14412956,-0.02397094,0.14693709,0.5,0.5,"[0, 8]",1.0,True,0.00853871,0.00175659,0.00715447,True
25,3,0,Fp1,0.11041524,-0.09639824,0.12332065,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,1,Fp2,0.07770211,0.0609961,0.09489534,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,2,Fz,0.10343048,-0.09863889,0.11724779,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,3,F3,0.08700235,0.02680812,0.09410709,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,4,F4,0.09767628,0.01316277,0.10760867,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,5,F7,0.08386202,0.08153128,0.0973458,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,6,F8,0.07671364,-0.02833616,0.07776741,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,7,FCz,0.09895036,0.09895036,0.11404755,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,8,FC3,0.03115987,0.00552854,0.03755522,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,9,FC4,0.0573246,-0.0573246,0.07527889,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,10,FT7,0.0911115,-0.05811085,0.10432312,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,11,FT8,0.08050013,-0.00291205,0.09758289,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,12,Cz,0.07660467,0.07579549,0.0925839,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,13,C3,0.11521579,0.07186305,0.11733345,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,14,C4,0.08470595,-0.07459889,0.09516015,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,15,T3,0.12589693,0.12589693,0.13118099,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,16,T4,0.12263857,0.01343572,0.13480744,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,17,CP3,0.12046659,0.03349525,0.13898116,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,18,CP4,0.11175935,0.03479441,0.12820533,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,19,TP7,0.08457051,-0.01919398,0.09451094,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,20,TP8,0.08881986,-0.05852319,0.10760025,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,21,Pz,0.15372258,0.00657346,0.15391327,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,22,P3,0.1081253,0.1081253,0.11750729,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,23,P4,0.104353,-0.09265094,0.11633905,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,24,T5,0.10482286,0.07288687,0.11427049,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,25,T6,0.08111702,-0.06161492,0.09217939,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,26,Oz,0.07718192,0.04151529,0.07953714,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,27,O1,0.12135668,0.05533066,0.13186079,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,3,28,O2,0.14445853,-0.02429139,0.14729999,0.5,0.5,"[0, 8]",1.0,True,0.00993992,0.00175733,0.00832853,True
25,4,0,Fp1,0.11029656,-0.09610096,0.12313732,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,1,Fp2,0.07787284,0.06142943,0.09512537,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,2,Fz,0.1036339,-0.09833823,0.11728482,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,3,F3,0.08766937,0.02704913,0.09494937,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,4,F4,0.09739234,0.01248926,0.1076327,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,5,F7,0.08310424,0.08148766,0.0969452,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,6,F8,0.07703373,-0.02896355,0.07798497,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,7,FCz,0.09903561,0.09903561,0.11438856,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,8,FC3,0.03136586,0.00559169,0.03795058,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,9,FC4,0.05758001,-0.05758001,0.07563145,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,10,FT7,0.09079094,-0.05831629,0.10416276,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,11,FT8,0.07983013,-0.00337527,0.09694204,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,12,Cz,0.07690758,0.07567478,0.09256397,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,13,C3,0.1150475,0.0719294,0.11709846,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,14,C4,0.08534308,-0.07525351,0.09603029,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,15,T3,0.12673111,0.12673111,0.13200977,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,16,T4,0.12223187,0.01345314,0.1341956,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,17,CP3,0.12094067,0.0331677,0.13953802,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,18,CP4,0.11122707,0.03449267,0.12807304,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,19,TP7,0.08379702,-0.01927586,0.09390958,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,20,TP8,0.08821511,-0.05889151,0.10721111,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,21,Pz,0.1537835,0.00722234,0.15399918,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,22,P3,0.10802837,0.10802837,0.11736514,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,23,P4,0.1042743,-0.09264455,0.11630996,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,24,T5,0.10553344,0.07338907,0.11510629,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,25,T6,0.08178322,-0.06231986,0.09292072,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,26,Oz,0.0770658,0.04240948,0.07930561,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,27,O1,0.12271592,0.05610724,0.13316378,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,4,28,O2,0.14357877,-0.02338487,0.1463723,0.5,0.5,"[0, 8]",1.0,True,0.01037497,0.00168473,0.00869305,True
25,5,0,Fp1,0.11014986,-0.09635057,0.12314099,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,1,Fp2,0.07739246,0.06077597,0.09471802,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,2,Fz,0.10409971,-0.09788634,0.1172894,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,3,F3,0.08746611,0.02706754,0.09461579,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,4,F4,0.0973299,0.01284774,0.10728922,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,5,F7,0.08378473,0.08215316,0.0976295,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,6,F8,0.07723225,-0.02938215,0.07811768,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,7,FCz,0.09932879,0.09932879,0.11446631,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,8,FC3,0.03218087,0.0064511,0.03865658,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,9,FC4,0.05739045,-0.05739045,0.0758479,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,10,FT7,0.09061975,-0.05775333,0.10397471,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,11,FT8,0.07938113,-0.0039203,0.09676551,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,12,Cz,0.07694083,0.07616382,0.0925978,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,13,C3,0.11495293,0.07199257,0.11698269,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,14,C4,0.08561533,-0.07489326,0.09604116,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,15,T3,0.12638655,0.12638655,0.13174728,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,16,T4,0.12216476,0.01316756,0.13425332,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,17,CP3,0.12127867,0.03356055,0.13959266,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,18,CP4,0.11114436,0.03530272,0.12771262,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
25,5,19,TP7,0.08402586,-0.01965702,0.09423709,0.5,0.5,"[0, 8]",1.0,True,0.0104515,0.00161588,0.00875717,True
