subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,3,0,Fp1,0.12034035,-0.11141259,0.1357602,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,1,Fp2,0.06418981,0.04801564,0.07990203,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,2,Fz,0.10399808,-0.09743685,0.1174131,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,3,F3,0.08627001,0.02777436,0.09585944,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,4,F4,0.09969065,0.01379427,0.10979126,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,5,F7,0.08856196,0.08710694,0.10202026,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,6,F8,0.0709544,-0.0230817,0.07275864,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,7,FCz,0.09872399,0.09872399,0.11423782,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,8,FC3,0.03420986,-0.00167562,0.04383979,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,9,FC4,0.05339354,-0.05339354,0.07157542,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,10,FT7,0.08391783,-0.04753117,0.09743638,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,11,FT8,0.08248354,0.00438969,0.09792233,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,12,Cz,0.07639474,0.07533102,0.09337553,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,13,C3,0.11171344,0.06746978,0.11371836,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,14,C4,0.08092955,-0.068394,0.09018847,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,15,T3,0.1318613,0.1318613,0.1377171,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,16,T4,0.11263642,0.01551679,0.12904488,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,17,CP3,0.1271784,0.03632424,0.1460631,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,18,CP4,0.12206781,0.03710549,0.14044777,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,19,TP7,0.07738201,-0.02142664,0.08909525,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,20,TP8,0.09266447,-0.05998153,0.11091236,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,21,Pz,0.15236662,0.01287798,0.15291148,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,22,P3,0.11509585,0.11509585,0.1226444,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,23,P4,0.10688158,-0.08822568,0.11666797,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,24,T5,0.10324813,0.07285547,0.11435877,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,25,T6,0.0704921,-0.06083636,0.08602359,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,26,Oz,0.07835369,0.04504227,0.08007475,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,27,O1,0.1261306,0.05159579,0.13525467,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,3,28,O2,0.13807371,-0.02678643,0.14113927,0.5,0.5,"[4, 4]",0.5,False,0.10771857,0.02871963,0.09025593,True
21,4,0,Fp1,0.11119744,-0.10047437,0.12549087,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,1,Fp2,0.07407473,0.05614628,0.09062998,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,2,Fz,0.10210171,-0.09716726,0.11570204,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,3,F3,0.08810368,0.02683396,0.09620621,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,4,F4,0.09803642,0.0129062,0.10803702,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,5,F7,0.08229003,0.08028649,0.09632392,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,6,F8,0.07487226,-0.02787853,0.07589009,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,7,FCz,0.10022398,0.10022398,0.11457151,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,8,FC3,0.03302685,0.00450254,0.04195835,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,9,FC4,0.0558935,-0.0558935,0.07482789,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,10,FT7,0.08997116,-0.05948674,0.10578707,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,11,FT8,0.07879163,-7.857e-05,0.09646414,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,12,Cz,0.07671565,0.07671565,0.09285635,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,13,C3,0.1165051,0.07429013,0.11868259,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,14,C4,0.08372433,-0.07237065,0.09350234,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,15,T3,0.12689082,0.12689082,0.13295431,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,16,T4,0.12111416,0.01329744,0.13463943,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,17,CP3,0.1246526,0.03704606,0.14308965,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,18,CP4,0.11335323,0.03817758,0.1293312,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,19,TP7,0.08156843,-0.02084382,0.091226,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,20,TP8,0.08873457,-0.05993564,0.1084926,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,21,Pz,0.15233244,0.00902101,0.15274106,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,22,P3,0.11190266,0.11190266,0.12040357,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,23,P4,0.10331912,-0.09070891,0.11474831,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,24,T5,0.09988089,0.07105362,0.10941149,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,25,T6,0.08288731,-0.06414971,0.09414976,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,26,Oz,0.08027066,0.04419277,0.08196927,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,27,O1,0.12125736,0.05414788,0.13213907,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,4,28,O2,0.14566855,-0.02578769,0.14881948,0.625,0.625,"[1, 7]",0.875,False,0.04468145,0.00996046,0.03743798,True
21,5,0,Fp1,0.11306275,-0.09955794,0.12626898,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,1,Fp2,0.0742231,0.05912273,0.09168289,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,2,Fz,0.1029529,-0.0972539,0.11633682,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,3,F3,0.0843824,0.02736634,0.09169271,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,4,F4,0.09701573,0.01386527,0.10648306,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,5,F7,0.08179194,0.07985428,0.09572189,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,6,F8,0.07589832,-0.02745426,0.07705045,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,7,FCz,0.10194167,0.10194167,0.11684761,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,8,FC3,0.03190738,0.002956,0.04001839,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,9,FC4,0.05434367,-0.05434367,0.07256208,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,10,FT7,0.08970913,-0.05880492,0.10371422,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,11,FT8,0.07889654,-0.00175589,0.09591769,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,12,Cz,0.07775955,0.07775955,0.09404706,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,13,C3,0.11799081,0.07566173,0.12052196,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,14,C4,0.08244576,-0.07225899,0.09255712,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,15,T3,0.12685157,0.12685157,0.13188098,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,16,T4,0.12277853,0.01216023,0.13553323,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,17,CP3,0.12154645,0.03659598,0.1400992,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,18,CP4,0.11230299,0.0345254,0.12920779,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,19,TP7,0.08309937,-0.02117122,0.09290934,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,20,TP8,0.09058404,-0.06101447,0.11043957,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,21,Pz,0.1529891,0.00940463,0.15336382,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,22,P3,0.11198571,0.11198571,0.12108118,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,23,P4,0.10522238,-0.09390092,0.11720452,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,24,T5,0.10258399,0.07082248,0.11219424,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,25,T6,0.08290471,-0.06471679,0.09455016,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,26,Oz,0.07903369,0.04572863,0.08140793,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,27,O1,0.12241787,0.05442113,0.13312002,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
21,5,28,O2,0.14498885,-0.02446871,0.14799279,0.5,0.5,"[0, 8]",1.0,True,0.03573933,0.00844045,0.0299455,True
22,1,0,Fp1,0.11736439,-0.09032847,0.13269146,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,1,Fp2,0.07055765,0.06742354,0.09595998,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,2,Fz,0.11335696,-0.10307136,0.12672982,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,3,F3,0.078232,0.02482677,0.08634604,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,4,F4,0.07842176,0.00119888,0.09050968,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,5,F7,0.11334787,0.11007835,0.13009489,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,6,F8,0.05164926,0.00985214,0.06644985,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,7,FCz,0.10295434,0.10295434,0.11614171,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,8,FC3,0.03381294,-0.0079833,0.0399347,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,9,FC4,0.08795646,-0.08795646,0.10869817,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,10,FT7,0.07672638,-0.0686513,0.09613807,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,11,FT8,0.0731631,0.01732348,0.08879385,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,12,Cz,0.08517198,0.08517198,0.09544708,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,13,C3,0.1053984,0.07283595,0.11401089,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,14,C4,0.08768369,-0.08493243,0.10525015,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,15,T3,0.10496152,0.10496152,0.12367065,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,16,T4,0.11133274,0.0253577,0.12472206,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,17,CP3,0.13072567,0.02647137,0.14188051,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,18,CP4,0.10376197,0.02797327,0.1237693,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,19,TP7,0.0662704,-0.04248697,0.07969865,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,20,TP8,0.10403793,-0.03074205,0.1091601,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,21,Pz,0.15144123,-0.00200346,0.15251432,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,22,P3,0.10106882,0.10106882,0.11371798,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,23,P4,0.09284966,-0.08969893,0.10949087,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,24,T5,0.08276434,0.05543694,0.09734853,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,25,T6,0.07198185,-0.05706927,0.08711897,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,26,Oz,0.05555089,0.02025023,0.0710132,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,27,O1,0.11431047,0.04805489,0.133044,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,1,28,O2,0.13478339,-0.02471394,0.13721777,1.0,1.0,"[4, 4]",0.5,False,0.27573658,0.07649637,0.23103593,True
22,2,0,Fp1,0.11079031,-0.09328827,0.12261594,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,1,Fp2,0.07811229,0.0637621,0.09634174,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,2,Fz,0.1053251,-0.09977047,0.11881136,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,3,F3,0.08935145,0.02910964,0.09608507,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,4,F4,0.09527003,0.01091374,0.1055759,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,5,F7,0.08465707,0.08103049,0.09858747,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,6,F8,0.07515877,-0.02877682,0.07623307,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,7,FCz,0.09695479,0.09695479,0.11194073,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,8,FC3,0.02995383,0.00561893,0.03721324,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,9,FC4,0.05927312,-0.05927312,0.07901846,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,10,FT7,0.08898749,-0.05672628,0.10314158,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,11,FT8,0.08056831,-0.00205809,0.09847672,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,12,Cz,0.07502408,0.07245269,0.08993915,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,13,C3,0.11314973,0.069853,0.11530808,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,14,C4,0.08839342,-0.07707011,0.09902663,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,15,T3,0.12898068,0.12898068,0.13471879,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,16,T4,0.1187126,0.01367876,0.13170166,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,17,CP3,0.12161794,0.03121413,0.1393308,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,18,CP4,0.10745734,0.03179352,0.12431116,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,19,TP7,0.08270725,-0.01770788,0.09237783,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,20,TP8,0.08911203,-0.05844706,0.10796417,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,21,Pz,0.1526742,0.00393737,0.15281124,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,22,P3,0.1056987,0.1056987,0.11454463,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,23,P4,0.10496449,-0.0959614,0.11855399,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,24,T5,0.10417846,0.07428692,0.11437965,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,25,T6,0.08048563,-0.06097025,0.09054081,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,26,Oz,0.07942566,0.04306449,0.08137126,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,27,O1,0.12340063,0.05689897,0.13345519,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,2,28,O2,0.1466103,-0.02176764,0.14886081,0.625,0.625,"[1, 7]",0.875,False,0.03618025,0.0076979,0.03031494,True
22,3,0,Fp1,0.1129394,-0.09157886,0.12533937,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,1,Fp2,0.07803815,0.06190036,0.09463954,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,2,Fz,0.10630772,-0.10264906,0.12116665,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,3,F3,0.08213288,0.02852288,0.08703541,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,4,F4,0.08736978,0.00773295,0.09763944,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,5,F7,0.08963678,0.0879947,0.1063094,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,6,F8,0.0755242,-0.02630627,0.07678393,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,7,FCz,0.09409155,0.09409155,0.10782024,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,8,FC3,0.02840839,0.00455796,0.03567258,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,9,FC4,0.06593902,-0.06593902,0.08491261,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,10,FT7,0.08538402,-0.05324373,0.10114689,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,11,FT8,0.08122516,0.00011462,0.09804068,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,12,Cz,0.06968542,0.06968542,0.08290014,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,13,C3,0.1147497,0.07131833,0.11763945,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,14,C4,0.09184273,-0.07982267,0.10297767,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,15,T3,0.12991017,0.12991017,0.13731539,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,16,T4,0.12321925,0.01250771,0.13623977,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,17,CP3,0.12453932,0.03047505,0.13902427,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,18,CP4,0.10506896,0.02960072,0.12260868,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,19,TP7,0.07969755,-0.01661441,0.08656604,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,20,TP8,0.09383124,-0.0531649,0.10957985,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,21,Pz,0.14993837,0.00122862,0.150407,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,22,P3,0.10476284,0.10476284,0.11516541,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,23,P4,0.09897109,-0.0960688,0.11499753,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,24,T5,0.0984515,0.0758103,0.1100905,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,25,T6,0.08100545,-0.05994737,0.09176851,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,26,Oz,0.07469381,0.03792306,0.07676304,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,27,O1,0.11924783,0.05487676,0.13289927,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,3,28,O2,0.14848031,-0.02546166,0.15183868,0.625,0.625,"[1, 7]",0.875,False,0.09837682,0.0213711,0.0824286,True
22,4,0,Fp1,0.11308791,-0.09512402,0.12563296,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,1,Fp2,0.07446495,0.06069526,0.09155454,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,2,Fz,0.10796417,-0.10214166,0.12195902,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,3,F3,0.08507493,0.02880593,0.09033816,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,4,F4,0.09173949,0.01069906,0.10145016,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,5,F7,0.09004113,0.08459258,0.10440374,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,6,F8,0.07852536,-0.02848132,0.08010583,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,7,FCz,0.09535566,0.09535566,0.10961457,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,8,FC3,0.02941448,0.00675618,0.03573748,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,9,FC4,0.06020852,-0.06020852,0.08029152,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,10,FT7,0.08552454,-0.05379809,0.10119136,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,11,FT8,0.08213581,-0.00321832,0.0991565,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,12,Cz,0.07103975,0.07103975,0.08426067,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,13,C3,0.11493473,0.0731279,0.11834598,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,14,C4,0.08985837,-0.07856407,0.10092777,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,15,T3,0.13004303,0.13004303,0.13637926,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,16,T4,0.12006206,0.01322403,0.13424446,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,17,CP3,0.12461187,0.03125644,0.13922732,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,18,CP4,0.10630018,0.03138087,0.12304099,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,19,TP7,0.08039499,-0.01589973,0.08804244,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,20,TP8,0.09584798,-0.05712012,0.11312931,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,21,Pz,0.1508718,0.00347581,0.15135111,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,22,P3,0.10635869,0.10635869,0.11685938,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
22,4,23,P4,0.09951968,-0.09572722,0.11546303,0.875,0.875,"[3, 5]",0.625,False,0.08184916,0.01799702,0.0685803,True
