subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,4,12,Cz,0.07691862,0.07564732,0.09257727,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,13,C3,0.11513138,0.07274515,0.11733559,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,14,C4,0.08570495,-0.07555658,0.09628363,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,15,T3,0.12699346,0.12699346,0.13234845,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,16,T4,0.12215817,0.01311321,0.13453603,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,17,CP3,0.12143693,0.0325571,0.13979344,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,18,CP4,0.1111461,0.03432492,0.12755112,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,19,TP7,0.08464002,-0.01913128,0.09461799,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,20,TP8,0.0891014,-0.05971264,0.1084089,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,21,Pz,0.1531467,0.00624477,0.15330915,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,22,P3,0.10751656,0.10751656,0.11671109,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,23,P4,0.10507851,-0.09323356,0.11713161,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,24,T5,0.10515453,0.07307774,0.11447662,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,25,T6,0.08093998,-0.06255554,0.09233285,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,26,Oz,0.0774251,0.04177564,0.07973828,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,27,O1,0.12146918,0.05570629,0.13186267,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,4,28,O2,0.1437023,-0.02374442,0.1464418,0.5,0.5,"[0, 8]",1.0,True,0.00657997,0.0008987,0.00551327,True
28,5,0,Fp1,0.11024505,-0.09587748,0.12289912,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,1,Fp2,0.07753687,0.06140109,0.0951548,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,2,Fz,0.10376015,-0.09851816,0.1174219,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,3,F3,0.08816481,0.02759947,0.09508123,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,4,F4,0.09743418,0.0123219,0.10762603,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,5,F7,0.08372228,0.08167173,0.09739401,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,6,F8,0.07774523,-0.02934407,0.07873301,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,7,FCz,0.0989077,0.0989077,0.11446754,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,8,FC3,0.03133605,0.0060432,0.03817861,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,9,FC4,0.05760425,-0.05760425,0.07619309,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,10,FT7,0.09047008,-0.05785997,0.10381126,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,11,FT8,0.08019178,-0.00371407,0.0970712,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,12,Cz,0.07725678,0.07586472,0.09281752,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,13,C3,0.11501497,0.07260159,0.11718487,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,14,C4,0.08583557,-0.07509279,0.09612741,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,15,T3,0.12699872,0.12699872,0.13223234,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,16,T4,0.12226203,0.0134264,0.13458614,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,17,CP3,0.12120517,0.03287429,0.13959263,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,18,CP4,0.11107328,0.03475663,0.12738758,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,19,TP7,0.08455178,-0.01896378,0.09451279,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,20,TP8,0.0888914,-0.05920708,0.10793621,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,21,Pz,0.15368861,0.00689067,0.15388109,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,22,P3,0.10796556,0.10796556,0.11712636,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,23,P4,0.10517637,-0.09293436,0.11706734,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,24,T5,0.10513072,0.07330765,0.11469219,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,25,T6,0.08077598,-0.06239478,0.09226729,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,26,Oz,0.07763697,0.04208539,0.07988477,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,27,O1,0.12204924,0.0558721,0.13229255,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
28,5,28,O2,0.14339657,-0.02374528,0.14613707,0.5,0.5,"[0, 8]",1.0,True,0.00685669,0.00089897,0.00574513,True
29,1,0,Fp1,0.10976772,-0.09602023,0.12254488,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,1,Fp2,0.07798354,0.061112,0.09537778,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,2,Fz,0.10386461,-0.09814158,0.11718183,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,3,F3,0.08764511,0.02736051,0.09431421,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,4,F4,0.09743686,0.01239209,0.10772761,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,5,F7,0.08389715,0.08107524,0.09730617,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,6,F8,0.07796928,-0.02935586,0.07897524,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,7,FCz,0.09912115,0.09912115,0.1141142,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,8,FC3,0.03053283,0.00567586,0.03729731,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,9,FC4,0.05778541,-0.05778541,0.07606937,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,10,FT7,0.09021914,-0.05775757,0.10373598,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,11,FT8,0.07999656,-0.00318898,0.0971614,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,12,Cz,0.07679077,0.07579378,0.0923878,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,13,C3,0.11503505,0.07274896,0.11734039,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,14,C4,0.08539142,-0.07506901,0.09584173,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,15,T3,0.12666221,0.12666221,0.13187824,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,16,T4,0.12181008,0.01347435,0.13427804,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,17,CP3,0.12139103,0.03312652,0.13964264,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,18,CP4,0.11096226,0.03480157,0.12760758,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,19,TP7,0.08516802,-0.01875743,0.09506444,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,20,TP8,0.08969024,-0.05936719,0.10879083,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,21,Pz,0.15294489,0.00700298,0.15315591,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,22,P3,0.10835609,0.10835609,0.11757756,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,23,P4,0.10442455,-0.09295065,0.1164113,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,24,T5,0.10529687,0.07328221,0.11448099,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,25,T6,0.08087906,-0.06249369,0.09226666,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,26,Oz,0.07798266,0.04224918,0.08035912,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,27,O1,0.12124996,0.0558757,0.13161315,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,1,28,O2,0.144583,-0.02396213,0.14729787,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089721,0.00543225,True
29,2,0,Fp1,0.10074507,-0.07486141,0.11045285,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,1,Fp2,0.06846239,0.06846239,0.07738619,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,2,Fz,0.14873162,-0.13495602,0.18572119,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,3,F3,0.13595816,0.13595816,0.15940878,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,4,F4,0.11790837,0.00765841,0.14067744,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,5,F7,0.07655438,-0.02334817,0.08548769,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,6,F8,0.06183437,-0.0391661,0.07584648,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,7,FCz,0.16157998,0.14731084,0.18468116,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,8,FC3,0.1443854,0.11072139,0.15358417,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,9,FC4,0.10352693,0.00654823,0.11704438,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,10,FT7,0.05015288,0.03991669,0.06280997,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,11,FT8,0.05261111,0.03264001,0.06420241,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,12,Cz,0.0698934,-0.04564911,0.08248288,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,13,C3,0.08321116,-0.08321116,0.09415182,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,14,C4,0.07940997,-0.06210822,0.09451044,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,15,T3,0.07763014,0.07763014,0.10183606,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,16,T4,0.12835741,0.06434856,0.13709785,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,17,CP3,0.08571518,0.0648455,0.09468258,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,18,CP4,0.11940527,0.04412231,0.17133397,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,19,TP7,0.01783719,0.00752388,0.02681803,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,20,TP8,0.03788959,-0.00977954,0.05360093,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,21,Pz,0.10394605,-0.03805443,0.11905824,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,22,P3,0.09984128,-0.06192423,0.11035794,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,23,P4,0.09838653,0.02561747,0.11458483,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,24,T5,0.03868303,-0.02845206,0.04231258,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,25,T6,0.05763604,-0.05763604,0.05981657,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,26,Oz,0.11893586,0.11893586,0.12401293,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,27,O1,0.08772495,0.02295708,0.09133119,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,2,28,O2,0.13970546,-0.00180274,0.14717039,0.75,0.75,"[4, 4]",0.5,False,1.41585298,0.35133001,1.18632396,True
29,3,0,Fp1,0.10962034,-0.09593786,0.12243218,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,1,Fp2,0.07793187,0.06140863,0.09530885,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,2,Fz,0.10406233,-0.09819855,0.11734591,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,3,F3,0.08753487,0.02770107,0.09411726,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,4,F4,0.09762575,0.01253437,0.10784585,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,5,F7,0.08407532,0.08140525,0.09745008,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,6,F8,0.07764943,-0.02924097,0.07865197,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,7,FCz,0.09922728,0.09922728,0.11418224,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,8,FC3,0.03135808,0.00596722,0.03811133,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,9,FC4,0.05753258,-0.05753258,0.07578377,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,10,FT7,0.09042474,-0.05791251,0.10401794,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,11,FT8,0.08005577,-0.00355109,0.0972483,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,12,Cz,0.07684126,0.07583851,0.09247731,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,13,C3,0.11513748,0.07282265,0.11746095,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,14,C4,0.08522697,-0.0749356,0.09559809,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,15,T3,0.12652382,0.12652382,0.13173555,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,16,T4,0.12208243,0.01311585,0.13444643,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,17,CP3,0.12109431,0.03290799,0.13944019,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,18,CP4,0.11108128,0.0342647,0.12801522,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,19,TP7,0.0846267,-0.0187354,0.09461648,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,20,TP8,0.08976255,-0.05939999,0.10885273,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,21,Pz,0.15307738,0.00681042,0.15327324,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,22,P3,0.10830387,0.10830387,0.11747617,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,23,P4,0.10485165,-0.09306587,0.11681508,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,24,T5,0.10472272,0.0728811,0.11398809,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,25,T6,0.08071761,-0.06239715,0.09221426,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,26,Oz,0.07761177,0.04214486,0.08003607,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,27,O1,0.12145407,0.05573352,0.13187504,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,3,28,O2,0.1442641,-0.02409239,0.14703968,0.5,0.5,"[0, 8]",1.0,True,0.00572114,0.00089861,0.00479366,True
29,4,0,Fp1,0.11960597,-0.10465783,0.13308674,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,1,Fp2,0.09406309,0.09282976,0.12198182,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,2,Fz,0.09688412,-0.09220932,0.1224234,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,3,F3,0.07654121,0.03238931,0.07823425,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,4,F4,0.12240513,-0.01358776,0.15085001,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,5,F7,0.0658922,0.05234547,0.08685175,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,6,F8,0.06024286,-0.05031969,0.08678206,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,7,FCz,0.13681896,0.13681896,0.15227821,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,8,FC3,0.0727324,0.0212952,0.08030096,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,9,FC4,0.03847661,-0.01103952,0.04827228,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,10,FT7,0.03917936,-0.03917936,0.04708967,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,11,FT8,0.04666739,0.00352328,0.05562759,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,12,Cz,0.0922956,0.0922956,0.12279417,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,13,C3,0.07754785,0.01274918,0.08019089,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,14,C4,0.16535805,-0.1226365,0.1992548,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,15,T3,0.10213077,0.10213077,0.10715961,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,16,T4,0.09693212,-0.00106322,0.10528529,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,17,CP3,0.13643156,0.00632997,0.15669912,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,18,CP4,0.05345388,0.02642559,0.07353463,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,19,TP7,0.12033792,-0.04771647,0.13566568,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,20,TP8,0.08867617,-0.03106626,0.09920006,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,21,Pz,0.13068385,0.00197694,0.13940112,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,22,P3,0.10675097,0.09268102,0.12858182,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,23,P4,0.0886052,-0.04508351,0.10545166,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,24,T5,0.09205212,0.04423776,0.10055762,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,25,T6,0.11754353,-0.06129601,0.1332195,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,26,Oz,0.05238361,0.05238361,0.06593364,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,27,O1,0.05765198,0.04757655,0.08663179,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,4,28,O2,0.12767327,-0.01221557,0.1285682,0.5,0.5,"[4, 4]",0.5,False,0.6879644,0.16730874,0.57643602,True
29,5,0,Fp1,0.10125832,-0.09544733,0.11375684,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,1,Fp2,0.07527672,0.07527672,0.08580165,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,2,Fz,0.15613933,-0.15613933,0.16502434,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,3,F3,0.12174872,0.08853859,0.12616436,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,4,F4,0.0891799,0.0016891,0.10687507,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,5,F7,0.04614926,0.03888531,0.05525587,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,6,F8,0.06111232,-0.03472463,0.06446951,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,7,FCz,0.15708636,0.15708636,0.16189714,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,8,FC3,0.06819291,0.05253036,0.08293571,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,9,FC4,0.09897417,-0.09897417,0.10102928,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,10,FT7,0.0576584,-0.00975794,0.06472762,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,11,FT8,0.08723371,-0.03042174,0.10180705,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,12,Cz,0.11743762,0.11743762,0.12059352,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,13,C3,0.07901414,0.0163636,0.0884086,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,14,C4,0.06883691,-0.06883691,0.07625692,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,15,T3,0.11617225,0.11617225,0.11689419,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,16,T4,0.11087874,0.00317449,0.11268081,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,17,CP3,0.12328567,0.02027649,0.1305619,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,18,CP4,0.09762163,-0.00832146,0.12048064,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,19,TP7,0.05012239,-0.0187338,0.05481508,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,20,TP8,0.09675424,-0.06027351,0.10802975,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,21,Pz,0.12470946,-0.03688249,0.1301823,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,22,P3,0.13236356,0.13236356,0.14025658,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,23,P4,0.09039892,-0.08450545,0.10270282,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,24,T5,0.09947905,0.09947905,0.11901146,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,25,T6,0.06328709,-0.05696481,0.07736747,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,26,Oz,0.07286547,0.05901034,0.08215852,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,27,O1,0.10486984,0.04691238,0.11762216,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
29,5,28,O2,0.18864518,-0.01839902,0.19063962,0.125,0.125,"[3, 5]",0.625,False,0.52962352,0.12117933,0.44376435,True
30,1,0,Fp1,0.11001904,-0.0962919,0.12288531,0.5,0.5,"[0, 8]",1.0,True,0.00575742,0.00089146,0.00482407,True
30,1,1,Fp2,0.07825726,0.06136214,0.09582468,0.5,0.5,"[0, 8]",1.0,True,0.00575742,0.00089146,0.00482407,True
30,1,2,Fz,0.10397676,-0.09795534,0.11719088,0.5,0.5,"[0, 8]",1.0,True,0.00575742,0.00089146,0.00482407,True
30,1,3,F3,0.08782088,0.02800927,0.09440936,0.5,0.5,"[0, 8]",1.0,True,0.00575742,0.00089146,0.00482407,True
30,1,4,F4,0.09735536,0.01275484,0.10734557,0.5,0.5,"[0, 8]",1.0,True,0.00575742,0.00089146,0.00482407,True
30,1,5,F7,0.08448425,0.08204109,0.09815919,0.5,0.5,"[0, 8]",1.0,True,0.00575742,0.00089146,0.00482407,True
30,1,6,F8,0.07719538,-0.02890111,0.07820281,0.5,0.5,"[0, 8]",1.0,True,0.00575742,0.00089146,0.00482407,True
