subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,2,3,F3,0.08727068,0.02756319,0.09427512,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,4,F4,0.09753283,0.01200003,0.10803249,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,5,F7,0.08310591,0.08117679,0.09684259,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,6,F8,0.07799207,-0.02920646,0.07901801,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,7,FCz,0.09893292,0.09893292,0.11386602,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,8,FC3,0.03099028,0.00552214,0.03756604,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,9,FC4,0.05889172,-0.05889172,0.07691901,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,10,FT7,0.0899198,-0.05822621,0.10396202,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,11,FT8,0.07959117,-0.00403777,0.09649697,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,12,Cz,0.07705221,0.07518369,0.09211995,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,13,C3,0.11473091,0.07251649,0.11698992,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,14,C4,0.08665486,-0.07562459,0.09698722,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,15,T3,0.12723477,0.12723477,0.13239804,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,16,T4,0.12258758,0.01381589,0.13480324,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,17,CP3,0.12112455,0.03294339,0.13934019,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,18,CP4,0.11093313,0.03500947,0.1271262,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,19,TP7,0.08442777,-0.01873145,0.09457953,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,20,TP8,0.08911949,-0.05931336,0.10830221,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,21,Pz,0.15303904,0.00673234,0.15320969,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,22,P3,0.10765743,0.10765743,0.1166764,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,23,P4,0.10531341,-0.09301531,0.11715742,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,24,T5,0.10500558,0.07278886,0.11439579,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,25,T6,0.0806257,-0.06235673,0.0921857,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,26,Oz,0.07712077,0.0422676,0.07968818,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,27,O1,0.1223621,0.057083,0.13263912,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,2,28,O2,0.14414115,-0.0236893,0.14696713,0.5,0.5,"[0, 8]",1.0,True,0.01076974,0.001,0.00902382,True
33,3,0,Fp1,0.11030674,-0.09685118,0.12333809,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,1,Fp2,0.0773082,0.0603102,0.09469003,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,2,Fz,0.1035018,-0.09833153,0.11715604,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,3,F3,0.08727068,0.0275632,0.09427511,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,4,F4,0.09703285,0.01250003,0.1072796,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,5,F7,0.08360596,0.08067685,0.09686773,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,6,F8,0.0769921,-0.02920648,0.07795701,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,7,FCz,0.098433,0.098433,0.11339023,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,8,FC3,0.03099027,0.00552214,0.03756602,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,9,FC4,0.05789177,-0.05789177,0.07631493,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,10,FT7,0.09141978,-0.05872621,0.10483593,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,11,FT8,0.08109116,-0.0035378,0.09799661,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,12,Cz,0.07755218,0.07568369,0.09289438,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,13,C3,0.11573088,0.07251647,0.11796823,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,14,C4,0.08615485,-0.07512458,0.09633218,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,15,T3,0.12773475,0.12773475,0.13294592,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,16,T4,0.12208758,0.01331597,0.13455825,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,17,CP3,0.12062441,0.03344352,0.13931373,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,18,CP4,0.11143313,0.03550947,0.12784678,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,19,TP7,0.08392777,-0.01823146,0.09391096,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,20,TP8,0.08961945,-0.05881341,0.10849553,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,21,Pz,0.15303901,0.00673239,0.15322593,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,22,P3,0.10865746,0.10865746,0.11771664,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,23,P4,0.10481342,-0.09251532,0.11644688,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,24,T5,0.10500555,0.07378881,0.114364,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,25,T6,0.08012551,-0.06185654,0.09149824,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,26,Oz,0.07712079,0.04226761,0.07935652,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,27,O1,0.12236212,0.05608304,0.13298085,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,3,28,O2,0.14414138,-0.02368953,0.14686644,0.5,0.5,"[0, 8]",1.0,True,0.01076992,0.001,0.00902397,True
33,4,0,Fp1,0.10980675,-0.09535121,0.12241028,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,1,Fp2,0.07730818,0.06131017,0.09541575,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,2,Fz,0.10400174,-0.0978315,0.11720349,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,3,F3,0.08727071,0.02756318,0.09385292,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,4,F4,0.09753284,0.01200004,0.1080325,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,5,F7,0.08510535,0.08217625,0.0985637,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,6,F8,0.07749207,-0.02970646,0.07835817,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,7,FCz,0.09893285,0.09893285,0.11426133,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,8,FC3,0.03049028,0.00602213,0.03689541,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,9,FC4,0.05789176,-0.05789176,0.07601013,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,10,FT7,0.08991966,-0.05722645,0.10340829,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,11,FT8,0.08059116,-0.0040378,0.09732371,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,12,Cz,0.07755223,0.07568365,0.0928944,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,13,C3,0.11573085,0.07251646,0.11796821,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,14,C4,0.08565491,-0.07462466,0.09596588,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,15,T3,0.12673482,0.12673482,0.13223007,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,16,T4,0.12208758,0.01331594,0.13411471,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,17,CP3,0.12112438,0.03394351,0.13975945,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,18,CP4,0.11093313,0.03500948,0.12712622,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,19,TP7,0.08392776,-0.01823153,0.09375837,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,20,TP8,0.08811948,-0.05931341,0.10744245,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,21,Pz,0.15303904,0.00673239,0.1532097,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,22,P3,0.10815746,0.10815746,0.11735321,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,23,P4,0.10531337,-0.09401526,0.11756922,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,24,T5,0.10500553,0.07378881,0.11479376,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,25,T6,0.08062551,-0.06235653,0.09169677,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,26,Oz,0.07712078,0.0422676,0.07968818,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,27,O1,0.1223623,0.05608322,0.1329809,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,4,28,O2,0.14364138,-0.02318956,0.14634238,0.5,0.5,"[0, 8]",1.0,True,0.01076967,0.001,0.00902376,True
33,5,0,Fp1,0.10974454,-0.09299739,0.1218273,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,1,Fp2,0.07406348,0.05942801,0.09290756,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,2,Fz,0.10316013,-0.0961089,0.1160352,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,3,F3,0.08416516,0.02664033,0.09053252,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,4,F4,0.09658454,0.00963156,0.10805634,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,5,F7,0.08440382,0.08188171,0.09869061,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,6,F8,0.07815699,-0.03264578,0.07858176,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,7,FCz,0.10128293,0.10128293,0.11738879,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,8,FC3,0.02979111,0.00473282,0.03612312,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,9,FC4,0.05912341,-0.05912341,0.07974616,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,10,FT7,0.0868683,-0.0571513,0.10246675,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,11,FT8,0.08187617,-0.00697088,0.09835224,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,12,Cz,0.07770814,0.07750484,0.09430539,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,13,C3,0.11555268,0.07448041,0.11867584,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,14,C4,0.08553605,-0.07525052,0.09603149,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,15,T3,0.12987144,0.12987144,0.1355812,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,16,T4,0.12168407,0.01251548,0.13275734,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,17,CP3,0.11912833,0.03608697,0.13918234,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,18,CP4,0.11098675,0.03729467,0.12555334,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,19,TP7,0.08167186,-0.01636386,0.09127615,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,20,TP8,0.08491836,-0.05948257,0.10492285,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,21,Pz,0.15852246,0.00712149,0.15872186,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,22,P3,0.10924727,0.10924727,0.11746262,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,23,P4,0.10515563,-0.09446014,0.11825597,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,24,T5,0.10512629,0.07466269,0.11622625,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,25,T6,0.0803019,-0.06400586,0.09131521,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,26,Oz,0.07624503,0.04169289,0.07965171,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,27,O1,0.12224153,0.05905399,0.13284381,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
33,5,28,O2,0.14341956,-0.02564825,0.1464133,0.5,0.5,"[0, 8]",1.0,True,0.04626155,0.00594281,0.03876193,True
34,1,0,Fp1,0.11293469,-0.10526264,0.13097547,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,1,Fp2,0.06964881,0.04402729,0.07944451,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,2,Fz,0.1144509,-0.1144509,0.12862533,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,3,F3,0.08447355,0.01825041,0.09553842,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,4,F4,0.08679087,-0.02138871,0.11474757,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,5,F7,0.08125708,0.07543448,0.09490085,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,6,F8,0.0908527,-0.05706715,0.09275263,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,7,FCz,0.08748731,0.08052179,0.10018869,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,8,FC3,0.02662007,-0.02205336,0.03390083,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,9,FC4,0.06966744,-0.06966744,0.07821235,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,10,FT7,0.11146659,-0.06108959,0.12823161,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,11,FT8,0.06823544,0.02150466,0.0802993,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,12,Cz,0.0663958,0.0663958,0.0910081,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,13,C3,0.11313599,0.04609337,0.1160691,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,14,C4,0.06875726,-0.04623979,0.07411249,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,15,T3,0.14316911,0.14316911,0.15052234,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,16,T4,0.1384149,0.02509849,0.15094237,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,17,CP3,0.10955229,0.01224969,0.12385155,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,18,CP4,0.12114763,0.02503089,0.14193626,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,19,TP7,0.06608939,0.00270923,0.08201331,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,20,TP8,0.09878712,-0.05922979,0.11870922,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,21,Pz,0.15698551,0.02647485,0.15946694,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,22,P3,0.0939796,0.0939796,0.1140556,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,23,P4,0.09800868,-0.08334333,0.11002962,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,24,T5,0.10171196,0.07042183,0.11077135,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,25,T6,0.0638747,-0.02910947,0.06909257,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,26,Oz,0.09898082,0.07482241,0.10646678,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,27,O1,0.14482363,0.08279084,0.15206394,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,1,28,O2,0.14338845,0.01809019,0.14490074,0.875,0.875,"[3, 5]",0.625,False,0.31894876,0.05491705,0.26724283,True
34,2,0,Fp1,0.0968464,-0.08772619,0.1102552,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,1,Fp2,0.07922894,0.05697384,0.09247541,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,2,Fz,0.11178879,-0.11178879,0.12232303,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,3,F3,0.07020171,0.02020993,0.07672095,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,4,F4,0.06914639,-0.0069017,0.08515452,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,5,F7,0.08082001,0.0716421,0.09179159,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,6,F8,0.08734103,-0.0314131,0.0919589,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,7,FCz,0.10995097,0.10995097,0.11582198,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,8,FC3,0.03178729,-0.02798899,0.04679059,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,9,FC4,0.05747866,-0.05747866,0.06767973,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,10,FT7,0.10626965,-0.0515851,0.12372845,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,11,FT8,0.08995588,-0.00321327,0.09538046,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,12,Cz,0.0665485,0.0665485,0.07455984,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,13,C3,0.10295143,0.03602162,0.10714676,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,14,C4,0.07144836,-0.04184522,0.08014425,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,15,T3,0.12252196,0.12252196,0.13236275,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,16,T4,0.13546254,0.04037088,0.15155825,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,17,CP3,0.1122774,0.00405381,0.12457936,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,18,CP4,0.10905641,0.01961798,0.12547432,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,19,TP7,0.07705108,-0.00918359,0.08878337,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,20,TP8,0.08250208,-0.05555268,0.10123107,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,21,Pz,0.15902716,-0.00930457,0.16011779,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,22,P3,0.08776632,0.08776632,0.10541335,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,23,P4,0.10411614,-0.09097436,0.11450883,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,24,T5,0.10540473,0.07954355,0.11639118,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,25,T6,0.09062812,-0.05521264,0.09682047,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,26,Oz,0.07640821,0.06059405,0.08692718,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,27,O1,0.12860155,0.07733661,0.14499824,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,2,28,O2,0.16497861,-0.00059954,0.16750178,0.625,0.625,"[5, 3]",0.625,False,0.29503413,0.05024334,0.24720509,True
34,3,0,Fp1,0.11228505,-0.08498226,0.12375878,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,1,Fp2,0.06210941,0.05425039,0.07509454,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,2,Fz,0.10053545,-0.10053545,0.11441109,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,3,F3,0.09336903,0.03185714,0.10279799,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,4,F4,0.10312225,-0.00607095,0.12319537,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,5,F7,0.08326477,0.08326477,0.09596873,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,6,F8,0.08485523,-0.04024614,0.08859158,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,7,FCz,0.09810103,0.09810103,0.10993347,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,8,FC3,0.02987844,0.014354,0.03393016,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,9,FC4,0.06125781,-0.06125781,0.06480131,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,10,FT7,0.08916424,-0.04196259,0.11602661,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,11,FT8,0.06133621,0.00110194,0.06993966,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,12,Cz,0.07003152,0.07003152,0.08376092,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,13,C3,0.13121691,0.06721497,0.13134287,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,14,C4,0.06418815,-0.06418815,0.07363556,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,15,T3,0.14078425,0.14078425,0.14768334,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,16,T4,0.11953958,0.02488969,0.13113096,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,17,CP3,0.10491845,0.02790216,0.11954109,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,18,CP4,0.12556125,0.02749019,0.14108147,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,19,TP7,0.07328165,-0.02044875,0.09571904,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,20,TP8,0.08593865,-0.0650138,0.11000436,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,21,Pz,0.15549561,0.02409397,0.15756911,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,22,P3,0.09207626,0.09207626,0.11329925,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,23,P4,0.11162908,-0.10087586,0.12723133,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,24,T5,0.09894398,0.061335,0.10415643,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,25,T6,0.09608952,-0.06183425,0.10234651,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,26,Oz,0.08066432,0.048521,0.08185896,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,27,O1,0.15465185,0.07404449,0.1609861,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
34,3,28,O2,0.14946139,-0.00695802,0.15220942,0.625,0.625,"[1, 7]",0.875,False,0.29105099,0.0552128,0.24386767,True
