subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,5,24,T5,0.10350055,0.07118215,0.11248357,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,25,T6,0.08661626,-0.06834575,0.09884126,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,26,Oz,0.07342634,0.03685113,0.07642111,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,27,O1,0.11781218,0.05350935,0.12876217,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
24,5,28,O2,0.14415833,-0.02217547,0.14635441,0.5,0.5,"[0, 8]",1.0,True,0.06372004,0.01060782,0.05339015,True
25,1,0,Fp1,0.10980675,-0.09590121,0.12256926,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,1,Fp2,0.07780819,0.06126018,0.09530014,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,2,Fz,0.10400175,-0.0983815,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,4,F4,0.09753284,0.01245002,0.10778408,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,5,F7,0.08400586,0.08162676,0.09761598,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,6,F8,0.07744206,-0.02910646,0.07844576,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,7,FCz,0.09893289,0.09893289,0.1141951,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,8,FC3,0.03099027,0.00597213,0.03765749,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,9,FC4,0.05779174,-0.05779174,0.07608012,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,10,FT7,0.09046979,-0.05822623,0.10402412,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,11,FT8,0.08009119,-0.0035378,0.09717084,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,12,Cz,0.07705224,0.07573365,0.09263613,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,13,C3,0.1151809,0.07251649,0.11736967,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,14,C4,0.08560487,-0.0750246,0.09601665,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,15,T3,0.12673479,0.12673479,0.13198912,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,16,T4,0.12213758,0.01336595,0.13454619,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,17,CP3,0.12107439,0.03299354,0.13947774,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,18,CP4,0.11098313,0.03460949,0.12759973,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,19,TP7,0.08442771,-0.01873149,0.09439721,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,21,Pz,0.15308902,0.00678239,0.15328191,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,22,P3,0.10815744,0.10815744,0.11740558,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,23,P4,0.10481341,-0.0929653,0.11674302,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,24,T5,0.10500555,0.07323882,0.1143985,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,26,Oz,0.07757076,0.04226759,0.07994095,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,27,O1,0.12191212,0.05608303,0.1322886,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,1,28,O2,0.14414138,-0.02368954,0.14687113,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
25,2,0,Fp1,0.10980675,-0.09590121,0.12256927,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,1,Fp2,0.07780819,0.06126018,0.09530014,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,2,Fz,0.10395175,-0.0983315,0.11739898,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,3,F3,0.08777066,0.02751323,0.09457748,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,4,F4,0.09753284,0.01255003,0.10772531,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,5,F7,0.08405586,0.08167676,0.09766562,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,6,F8,0.07749206,-0.02915645,0.07848572,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,7,FCz,0.09898286,0.09898286,0.11423998,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,8,FC3,0.03104027,0.00602213,0.03766349,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,9,FC4,0.05784175,-0.05784175,0.07609016,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,10,FT7,0.09046979,-0.05822622,0.1040241,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,11,FT8,0.08014119,-0.0034878,0.09723845,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,12,Cz,0.07705224,0.07573365,0.09263614,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,13,C3,0.1151809,0.07241648,0.11736206,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,14,C4,0.08560487,-0.0750246,0.09601665,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,15,T3,0.12673467,0.12673467,0.131989,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,16,T4,0.12208758,0.01341595,0.13452791,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,17,CP3,0.12107439,0.03299354,0.13947774,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,18,CP4,0.11103313,0.03455948,0.1276596,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,19,TP7,0.08447771,-0.01868149,0.09443958,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,20,TP8,0.08911946,-0.0592134,0.10820934,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,21,Pz,0.15308902,0.00678239,0.15328191,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,22,P3,0.10815747,0.10815747,0.11740559,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,23,P4,0.10481341,-0.0929653,0.11674302,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,24,T5,0.10505556,0.07328883,0.11442305,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,25,T6,0.08107549,-0.06225653,0.09230772,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,26,Oz,0.07757076,0.04226759,0.07994095,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,27,O1,0.12186213,0.05603303,0.13223872,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,2,28,O2,0.14414138,-0.02368954,0.14687113,0.5,0.5,"[0, 8]",1.0,True,0.00107695,0.0001,0.00090237,True
25,3,0,Fp1,0.10980675,-0.09590121,0.12259459,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,1,Fp2,0.07785819,0.06131018,0.09532207,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,2,Fz,0.10395175,-0.0983315,0.11739898,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,3,F3,0.08772068,0.0275632,0.09451383,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,4,F4,0.09753284,0.01255003,0.10772531,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,5,F7,0.08405586,0.08167676,0.09766562,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,6,F8,0.07749207,-0.02915646,0.07848573,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,7,FCz,0.09898289,0.09898289,0.11424001,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,8,FC3,0.03104027,0.00602213,0.03766349,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,9,FC4,0.05784174,-0.05784174,0.07608355,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,10,FT7,0.09041981,-0.05817625,0.10393798,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,11,FT8,0.08009119,-0.0035378,0.09717084,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,12,Cz,0.07705224,0.07573365,0.09263614,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,13,C3,0.11518091,0.07241648,0.11736206,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,14,C4,0.08555487,-0.0750746,0.09600568,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,15,T3,0.12663478,0.12663478,0.13188942,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,16,T4,0.12208759,0.01331595,0.13447736,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,17,CP3,0.12107439,0.03299354,0.13947774,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,18,CP4,0.11103313,0.03455948,0.1276596,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,19,TP7,0.08442771,-0.01883149,0.09439736,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,20,TP8,0.08906946,-0.05926341,0.10818999,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,21,Pz,0.15303901,0.00673239,0.15322834,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,22,P3,0.10815744,0.10815744,0.11740558,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,23,P4,0.10476342,-0.09301531,0.11673292,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,24,T5,0.10495555,0.07318883,0.11433089,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,26,Oz,0.07757076,0.04216759,0.07995347,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,27,O1,0.12181212,0.05598303,0.13216947,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,3,28,O2,0.14414139,-0.02378953,0.14687695,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,0,Fp1,0.10990673,-0.09590119,0.12264401,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,1,Fp2,0.07780819,0.06126018,0.09528771,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,2,Fz,0.10400175,-0.0983815,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,4,F4,0.09753284,0.01245002,0.10778408,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,5,F7,0.08400586,0.08162676,0.09761597,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,6,F8,0.07744206,-0.02920645,0.07842419,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,7,FCz,0.09888291,0.09888291,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,8,FC3,0.03099027,0.00597213,0.03765749,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,9,FC4,0.05789174,-0.05789174,0.07614093,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,10,FT7,0.09046979,-0.05822623,0.10402412,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,11,FT8,0.08009119,-0.0035378,0.09717084,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,12,Cz,0.07705224,0.07573365,0.09263614,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,13,C3,0.1152309,0.07246649,0.11740606,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,14,C4,0.08560488,-0.07512459,0.09607162,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,15,T3,0.12678479,0.12678479,0.13201645,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,16,T4,0.12208759,0.01331595,0.13447736,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,17,CP3,0.12112439,0.03294354,0.13953832,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,18,CP4,0.11093329,0.03445964,0.12761773,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,19,TP7,0.08432771,-0.01873149,0.09428802,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,21,Pz,0.15308902,0.00678239,0.15328191,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,22,P3,0.10820743,0.10820743,0.11743803,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,23,P4,0.10481338,-0.09296528,0.11674299,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,24,T5,0.10505556,0.07328883,0.1144622,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,26,Oz,0.07762076,0.04231759,0.07999449,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,27,O1,0.12196212,0.05613303,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,4,28,O2,0.14409137,-0.02363954,0.1468087,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
25,5,0,Fp1,0.10985674,-0.0959512,0.12263264,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,1,Fp2,0.07775819,0.06121018,0.09526578,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,2,Fz,0.10400175,-0.0982815,0.11740381,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,4,F4,0.09753284,0.01255003,0.10772531,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,5,F7,0.08410586,0.08172675,0.09771293,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,6,F8,0.07744206,-0.02920646,0.07842418,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,7,FCz,0.09898289,0.09898289,0.11424244,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,8,FC3,0.03109027,0.00607213,0.03773512,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,9,FC4,0.05784176,-0.05784176,0.0761614,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,10,FT7,0.09036979,-0.05812623,0.10390911,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,11,FT8,0.07999119,-0.0035378,0.09708835,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,12,Cz,0.07705224,0.07573365,0.0925932,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,13,C3,0.1151809,0.07251649,0.11736967,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,14,C4,0.08565487,-0.0750746,0.09608145,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,15,T3,0.12668478,0.12668478,0.13194452,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,16,T4,0.12208759,0.01331595,0.13451435,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,17,CP3,0.12117439,0.03299355,0.13954622,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,18,CP4,0.11093313,0.03455948,0.12756561,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,19,TP7,0.08432771,-0.0187315,0.09428801,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,20,TP8,0.08911946,-0.05931341,0.10824961,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,21,Pz,0.15303901,0.00683239,0.15323336,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,22,P3,0.10825744,0.10825744,0.11746073,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,23,P4,0.1047634,-0.09291531,0.1166915,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,24,T5,0.10500555,0.07333882,0.11443449,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,25,T6,0.08107549,-0.06235653,0.09235577,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,26,Oz,0.07752076,0.04221759,0.07990924,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,27,O1,0.12186213,0.05603303,0.13223872,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,28,O2,0.14409138,-0.02373954,0.14682506,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,1,0,Fp1,0.09907407,-0.09262707,0.11257414,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,1,Fp2,0.08380499,0.07380541,0.10402498,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,2,Fz,0.09771197,-0.08743632,0.10864894,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,3,F3,0.08918655,0.03663479,0.09981866,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,4,F4,0.08895275,0.0151481,0.09785631,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,5,F7,0.08887199,0.08887199,0.09891135,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,6,F8,0.06523605,-0.02741859,0.06647288,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,7,FCz,0.10356187,0.10356187,0.11329375,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,8,FC3,0.04197381,0.01138576,0.04396321,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,9,FC4,0.05590647,-0.05590647,0.06666649,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,10,FT7,0.09437723,-0.06621461,0.11461573,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,11,FT8,0.07605535,-0.01183056,0.09299092,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,12,Cz,0.0738792,0.0738792,0.09150361,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,13,C3,0.12288166,0.06760046,0.12337681,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,14,C4,0.07944337,-0.07357605,0.08950857,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,15,T3,0.11268188,0.11268188,0.12101168,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,16,T4,0.12592715,0.00889077,0.14440291,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,17,CP3,0.13982576,0.04172037,0.15511897,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,18,CP4,0.11187264,0.03740757,0.12765031,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,19,TP7,0.08003996,-0.02975551,0.09089979,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,20,TP8,0.0972082,-0.05912281,0.11584704,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,21,Pz,0.15066145,0.00158241,0.15118358,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,22,P3,0.09582426,0.09582426,0.10554147,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,23,P4,0.1088603,-0.09354404,0.12036815,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,24,T5,0.08996746,0.06002577,0.09874992,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,25,T6,0.08366945,-0.05565834,0.09438106,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,26,Oz,0.06948614,0.03184882,0.07120051,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,27,O1,0.1197385,0.04417212,0.13346906,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,1,28,O2,0.14686409,-0.03614968,0.15254721,0.5,0.5,"[2, 6]",0.75,False,0.16175491,0.02793171,0.13553224,True
26,2,0,Fp1,0.10991288,-0.09578064,0.12253535,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,1,Fp2,0.07767165,0.06139462,0.0952388,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,2,Fz,0.10392596,-0.09841944,0.11744995,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,3,F3,0.08778262,0.02775286,0.0945931,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,4,F4,0.09724186,0.01243016,0.10748958,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,5,F7,0.08398595,0.08179362,0.09763376,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,6,F8,0.07733032,-0.02928811,0.07830658,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,7,FCz,0.09920093,0.09920093,0.11440521,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,8,FC3,0.03144694,0.00623978,0.03803198,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,9,FC4,0.05809206,-0.05809206,0.07619139,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,10,FT7,0.09026693,-0.05816257,0.10375769,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,11,FT8,0.07987556,-0.00378252,0.09687673,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,12,Cz,0.07697044,0.07578532,0.09264877,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,13,C3,0.11539122,0.07286239,0.11761344,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,14,C4,0.08546238,-0.07517364,0.0959096,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,15,T3,0.12707874,0.12707874,0.13236631,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,16,T4,0.1222003,0.01321434,0.13465941,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,17,CP3,0.12108429,0.03314219,0.13962159,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,18,CP4,0.11104728,0.0344063,0.1276269,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,19,TP7,0.08430029,-0.01855193,0.09414441,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
26,2,20,TP8,0.08927877,-0.05942222,0.10841706,0.5,0.5,"[0, 8]",1.0,True,0.00426075,0.00050006,0.00357002,True
