subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,1,18,CP4,0.11163013,0.03456209,0.12819372,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,19,TP7,0.08430836,-0.01877264,0.09429686,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,20,TP8,0.08906066,-0.05980751,0.10846219,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,21,Pz,0.15300253,0.00659003,0.15320273,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,22,P3,0.10862994,0.10862994,0.11806961,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,23,P4,0.10455059,-0.09351619,0.11666593,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,24,T5,0.10543193,0.07359812,0.11462925,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,25,T6,0.08149853,-0.06215066,0.09224445,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,26,Oz,0.07793013,0.0418926,0.08043654,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,27,O1,0.12080099,0.05571497,0.13122766,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,1,28,O2,0.14490354,-0.02412958,0.14761195,0.5,0.5,"[0, 8]",1.0,True,0.010123,0.00172071,0.00848192,True
29,2,0,Fp1,0.11066882,-0.09639539,0.12328881,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,1,Fp2,0.0780468,0.06115196,0.09537585,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,2,Fz,0.10419619,-0.09879845,0.11774226,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,3,F3,0.0874643,0.02733761,0.09415265,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,4,F4,0.09761114,0.01234235,0.10793228,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,5,F7,0.08477805,0.08188183,0.09827853,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,6,F8,0.07831425,-0.02929886,0.0793504,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,7,FCz,0.09772833,0.09772833,0.11300375,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,8,FC3,0.03061454,0.00521417,0.03765127,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,9,FC4,0.05816438,-0.05816438,0.07591826,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,10,FT7,0.08946799,-0.05779149,0.10343047,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,11,FT8,0.07983037,-0.00346305,0.09650051,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,12,Cz,0.07618144,0.07481787,0.09168757,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,13,C3,0.11517435,0.07223533,0.11729962,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,14,C4,0.08550318,-0.07546867,0.09601253,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,15,T3,0.12641227,0.12641227,0.13163216,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,16,T4,0.12130506,0.01282886,0.13376269,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,17,CP3,0.12172423,0.03252189,0.13973965,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,18,CP4,0.11120512,0.03492093,0.12749901,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,19,TP7,0.08499421,-0.01841076,0.09510126,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,20,TP8,0.08871093,-0.05866974,0.1075124,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,21,Pz,0.15284687,0.00634875,0.15303738,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,22,P3,0.1083646,0.1083646,0.11783645,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,23,P4,0.10424543,-0.09313048,0.11636993,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,24,T5,0.10584733,0.07391664,0.1151586,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,25,T6,0.08181648,-0.06233528,0.0926406,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,26,Oz,0.07808848,0.04226392,0.08049792,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,27,O1,0.12132933,0.05619664,0.13176018,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,2,28,O2,0.14519556,-0.02371303,0.14787908,0.5,0.5,"[0, 8]",1.0,True,0.01014516,0.00163477,0.00850049,True
29,3,0,Fp1,0.10979879,-0.09600541,0.12250452,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,1,Fp2,0.0786476,0.06126103,0.09594665,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,2,Fz,0.10404795,-0.09879415,0.11763118,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,3,F3,0.08750542,0.02771424,0.09400253,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,4,F4,0.09722248,0.01249164,0.10742038,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,5,F7,0.08461407,0.08157422,0.09797898,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,6,F8,0.07844952,-0.02932266,0.07946279,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,7,FCz,0.09875412,0.09875412,0.11343378,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,8,FC3,0.03099376,0.00597208,0.03754331,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,9,FC4,0.05797019,-0.05797019,0.07551011,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,10,FT7,0.08911359,-0.05762036,0.10296904,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,11,FT8,0.07987057,-0.00336545,0.0963902,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,12,Cz,0.07613615,0.07556211,0.09198461,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,13,C3,0.1154025,0.07270505,0.11759733,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,14,C4,0.08542839,-0.07530835,0.09582206,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,15,T3,0.12654877,0.12654877,0.13164875,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,16,T4,0.12149614,0.0131104,0.13377868,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,17,CP3,0.12215465,0.03322124,0.14020517,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,18,CP4,0.111086,0.03486327,0.12746193,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,19,TP7,0.08550201,-0.01874228,0.0954645,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,20,TP8,0.08925683,-0.05981052,0.10869324,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,21,Pz,0.15243709,0.00644435,0.15262704,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,22,P3,0.1082731,0.1082731,0.11772739,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,23,P4,0.10410973,-0.09310636,0.11620263,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,24,T5,0.10569677,0.0732764,0.11473939,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,25,T6,0.08174838,-0.06285241,0.09277864,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,26,Oz,0.07827024,0.04226713,0.0806608,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,27,O1,0.12105148,0.05609958,0.13148808,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,3,28,O2,0.14529622,-0.02374339,0.14796506,0.5,0.5,"[0, 8]",1.0,True,0.01150899,0.00177713,0.00964323,True
29,4,0,Fp1,0.11013579,-0.09608162,0.12277123,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,1,Fp2,0.07854134,0.06136687,0.09595583,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,2,Fz,0.10399263,-0.09836248,0.11737283,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,3,F3,0.08747165,0.02753095,0.09407742,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,4,F4,0.09738648,0.01269533,0.10741531,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,5,F7,0.08416183,0.08124461,0.09753147,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,6,F8,0.07800476,-0.02912269,0.07900892,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,7,FCz,0.09879711,0.09879711,0.11366658,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,8,FC3,0.03063384,0.00572327,0.03730671,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,9,FC4,0.05837195,-0.05837195,0.07603712,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,10,FT7,0.08928158,-0.05755583,0.10312492,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,11,FT8,0.08006183,-0.00355992,0.09670813,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,12,Cz,0.07617641,0.07526182,0.09187319,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,13,C3,0.11517109,0.07180464,0.11725189,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,14,C4,0.08534932,-0.07544114,0.09604834,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,15,T3,0.12654127,0.12654127,0.13172407,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,16,T4,0.12087042,0.0132043,0.13346492,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,17,CP3,0.1220194,0.03279387,0.14005767,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,18,CP4,0.11159869,0.03445207,0.12821274,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,19,TP7,0.08542208,-0.01906206,0.09537754,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,20,TP8,0.08958291,-0.05963424,0.10886231,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,21,Pz,0.1525723,0.00644036,0.15275821,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,22,P3,0.1077868,0.1077868,0.11721504,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,23,P4,0.10462972,-0.0934047,0.11669386,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,24,T5,0.10535447,0.0728952,0.11428424,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,25,T6,0.08092941,-0.06180814,0.09204906,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,26,Oz,0.07778212,0.04205851,0.08026789,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,27,O1,0.12096247,0.05589822,0.13145238,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,4,28,O2,0.1448148,-0.0239792,0.14753082,0.5,0.5,"[0, 8]",1.0,True,0.01021831,0.00172366,0.00856178,True
29,5,0,Fp1,0.11091895,-0.11091895,0.12614512,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,1,Fp2,0.09064867,0.09064867,0.10639347,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,2,Fz,0.11554647,-0.11084723,0.13332811,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,3,F3,0.09929004,0.04006056,0.11008754,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,4,F4,0.08963831,0.01474601,0.10139536,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,5,F7,0.08028464,0.05228062,0.09925314,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,6,F8,0.09254212,-0.01347129,0.1012055,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,7,FCz,0.11231339,0.11231339,0.11478581,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,8,FC3,0.04529846,-0.01317141,0.05225041,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,9,FC4,0.09546748,-0.09546748,0.09932975,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,10,FT7,0.05506074,-0.01578044,0.06358057,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,11,FT8,0.07731251,-0.04233127,0.09149406,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,12,Cz,0.07341247,0.07341247,0.07898178,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,13,C3,0.07629301,0.01296207,0.08226081,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,14,C4,0.04762577,-0.04762577,0.05947312,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,15,T3,0.10754544,0.10754544,0.10967468,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,16,T4,0.11793635,-0.00790352,0.12349517,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,17,CP3,0.11549209,0.00225904,0.13225736,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,18,CP4,0.09706385,0.03437197,0.11629923,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,19,TP7,0.08908103,0.00313158,0.09261803,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,20,TP8,0.10690472,-0.09216992,0.13132617,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,21,Pz,0.11697908,0.01262422,0.11816668,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,22,P3,0.13660672,0.13660672,0.15650417,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,23,P4,0.07539658,-0.06455892,0.08680134,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,24,T5,0.12343235,0.11836585,0.14090709,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,25,T6,0.05385165,-0.0300789,0.06104616,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,26,Oz,0.06436664,0.01730189,0.07410354,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,27,O1,0.11986366,0.00120283,0.13545752,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
29,5,28,O2,0.15008619,-0.02205735,0.15173981,0.5,0.5,"[4, 4]",0.5,False,0.46837984,0.11001562,0.3924491,True
30,1,0,Fp1,0.1097828,-0.09578681,0.12239716,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,1,Fp2,0.07797813,0.06154665,0.09539837,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,2,Fz,0.10399893,-0.09841265,0.11745797,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,3,F3,0.08816639,0.02759408,0.09489835,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,4,F4,0.09717486,0.01206846,0.10752202,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,5,F7,0.08450639,0.08160846,0.09802954,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,6,F8,0.07733615,-0.02893713,0.07839257,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,7,FCz,0.09857671,0.09857671,0.11385851,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,8,FC3,0.03029243,0.00597373,0.03720159,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,9,FC4,0.05771033,-0.05771033,0.07601837,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,10,FT7,0.08976729,-0.05779377,0.10345508,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,11,FT8,0.07993732,-0.00392496,0.09703447,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,12,Cz,0.0773655,0.07594728,0.09302676,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,13,C3,0.11561896,0.07304321,0.11791545,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,14,C4,0.08465397,-0.07449217,0.09513523,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,15,T3,0.12667799,0.12667799,0.1318346,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,16,T4,0.12197474,0.01323143,0.13418643,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,17,CP3,0.12110446,0.03319845,0.13935177,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,18,CP4,0.11167088,0.03462021,0.12846047,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,19,TP7,0.08424748,-0.01857216,0.09391651,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,20,TP8,0.08855552,-0.05878821,0.10748958,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,21,Pz,0.1534469,0.00617364,0.15362984,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,22,P3,0.10838994,0.10838994,0.11762753,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,23,P4,0.10479881,-0.09298868,0.11672387,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,24,T5,0.10464726,0.07324242,0.11412457,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,25,T6,0.08117022,-0.06199711,0.09214082,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,26,Oz,0.07755604,0.04197393,0.07992542,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,27,O1,0.12190513,0.0557362,0.13189168,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,1,28,O2,0.14454186,-0.02419974,0.14732459,0.5,0.5,"[0, 8]",1.0,True,0.00792982,0.0016266,0.00664429,True
30,2,0,Fp1,0.11072557,-0.11072557,0.11188556,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,1,Fp2,0.02148061,0.01085517,0.02168946,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,2,Fz,0.20678531,-0.00373338,0.21778268,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,3,F3,0.0919576,0.08673771,0.10612528,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,4,F4,0.07710478,-0.01003675,0.07958154,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,5,F7,0.06117814,0.06117814,0.06367172,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,6,F8,0.03166476,0.03166476,0.03737857,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,7,FCz,0.23308034,-0.03007308,0.24799304,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,8,FC3,0.26149803,-0.08579327,0.28084758,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,9,FC4,0.10157237,-0.00799589,0.10955154,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,10,FT7,0.04704907,-0.04704907,0.04920665,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,11,FT8,0.03302421,0.03302421,0.04388325,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,12,Cz,0.06353851,0.03608778,0.06524038,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,13,C3,0.11767028,0.08091654,0.12731995,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,14,C4,0.0804435,0.04761172,0.09638648,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,15,T3,0.0554645,0.0554645,0.06624474,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,16,T4,0.07724804,0.0563554,0.09962059,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,17,CP3,0.12184692,0.12184692,0.12873319,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,18,CP4,0.17838702,-0.00650444,0.19214223,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,19,TP7,0.13124399,-0.03092606,0.13760515,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,20,TP8,0.0844992,-0.0844992,0.10295249,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,21,Pz,0.06733588,0.05836316,0.07773113,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,22,P3,0.0740556,-0.0740556,0.09204761,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,23,P4,0.2320399,-0.00326466,0.23500417,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,24,T5,0.13677995,0.05673762,0.14830889,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,25,T6,0.11605473,0.11605473,0.12854302,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,26,Oz,0.0372165,-0.00339919,0.04536395,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,27,O1,0.03766289,0.00406336,0.04333029,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,2,28,O2,0.06447705,-0.0135707,0.07199413,0.5,0.5,"[6, 2]",0.75,False,1.65038993,0.42291924,1.38283929,True
30,3,0,Fp1,0.09571956,-0.09571956,0.11768077,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
30,3,1,Fp2,0.02447624,0.01279162,0.02522936,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
30,3,2,Fz,0.12217863,-0.12217863,0.13584988,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
30,3,3,F3,0.09342183,0.09342183,0.10708661,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
30,3,4,F4,0.16807999,0.16807999,0.18624665,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
30,3,5,F7,0.06530608,0.06530608,0.07582802,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
30,3,6,F8,0.0298784,-0.00381858,0.03797738,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
30,3,7,FCz,0.11904163,-0.04423559,0.12898998,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
30,3,8,FC3,0.13851511,-0.01123357,0.15585324,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
30,3,9,FC4,0.07546067,-0.06846026,0.09155449,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
30,3,10,FT7,0.10496144,-0.02192288,0.11730016,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
30,3,11,FT8,0.02145043,0.00428394,0.02345506,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
30,3,12,Cz,0.08581693,0.08581693,0.12049129,0.875,0.875,"[3, 5]",0.625,False,1.54185528,0.3928054,1.29189958,True
