subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,5,7,FCz,0.09868289,0.09868289,0.11414648,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,8,FC3,0.03099028,0.00577213,0.03767903,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,9,FC4,0.05839169,-0.05839169,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,10,FT7,0.0904198,-0.05797624,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,13,C3,0.11523077,0.07276635,0.117426,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,14,C4,0.08540486,-0.07512458,0.09583335,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,20,TP8,0.08911946,-0.0593134,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,21,Pz,0.15353897,0.00673236,0.15372828,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,23,P4,0.10506307,-0.09301564,0.11698651,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,24,T5,0.10475557,0.07328884,0.11427499,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,25,T6,0.0811255,-0.06210654,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
23,5,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
24,1,0,Fp1,0.05642261,-0.02755386,0.06479582,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,1,Fp2,0.09589423,0.04734377,0.11507328,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,2,Fz,0.09619847,-0.08246788,0.11357007,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,3,F3,0.07278839,-0.01675679,0.09870349,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,4,F4,0.11236545,-0.00895093,0.14647679,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,5,F7,0.1242653,0.1242653,0.14250886,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,6,F8,0.11550069,-0.07005861,0.11781292,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,7,FCz,0.0864039,0.0864039,0.09157562,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,8,FC3,0.05578407,-0.02065305,0.06039167,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,9,FC4,0.0670583,-0.01095045,0.07311242,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,10,FT7,0.07958,-0.07958,0.09903055,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,11,FT8,0.07764234,0.05265319,0.09858999,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,12,Cz,0.11312542,0.08412325,0.12605795,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,13,C3,0.08202001,0.08202001,0.09315784,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,14,C4,0.11680932,-0.02673818,0.12551361,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,15,T3,0.07812578,0.0391492,0.08333335,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,16,T4,0.06974166,0.05341924,0.08038445,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,17,CP3,0.20684454,0.03716794,0.21172199,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,18,CP4,0.03138493,0.01412963,0.0394401,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,19,TP7,0.11045976,-0.06734098,0.13213223,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,20,TP8,0.10656436,-0.02254435,0.12337114,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,21,Pz,0.15128763,-0.05338141,0.17781323,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,22,P3,0.05596878,0.03743196,0.05800387,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,23,P4,0.10915091,-0.09718708,0.12529403,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,24,T5,0.08021939,0.0490847,0.09347536,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,25,T6,0.09834871,-0.07585631,0.11703477,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,26,Oz,0.04370525,0.01477808,0.06142101,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,27,O1,0.09215998,0.06415545,0.09648681,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,1,28,O2,0.1891987,0.01028884,0.19093938,0.5,0.5,"[6, 2]",0.75,False,0.75649132,0.15133257,0.6338538,True
24,2,0,Fp1,0.10694361,-0.09547183,0.11967026,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,1,Fp2,0.07959035,0.06243221,0.09765808,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,2,Fz,0.10565273,-0.09724035,0.11770347,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,3,F3,0.08708957,0.02709289,0.09333689,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,4,F4,0.09528901,0.01293107,0.10439255,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,5,F7,0.0812526,0.07891908,0.09489684,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,6,F8,0.07454183,-0.02887158,0.07522301,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,7,FCz,0.10050838,0.10050838,0.11420789,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,8,FC3,0.03106816,0.0037958,0.04067731,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,9,FC4,0.05767737,-0.05761821,0.07692934,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,10,FT7,0.09049948,-0.06096587,0.10539989,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,11,FT8,0.08244531,-0.00076565,0.10046308,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,12,Cz,0.07920963,0.07823431,0.09495547,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,13,C3,0.11039374,0.07043418,0.11274291,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,14,C4,0.08662901,-0.07352186,0.09540869,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,15,T3,0.12261909,0.12261909,0.12828229,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,16,T4,0.12104714,0.01397289,0.13539089,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,17,CP3,0.12387354,0.0307527,0.14187805,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,18,CP4,0.11079392,0.03693508,0.12575349,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,19,TP7,0.08780856,-0.02024057,0.09781148,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,20,TP8,0.09394415,-0.05982645,0.11251292,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,21,Pz,0.15231378,0.00702347,0.15247837,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,22,P3,0.10835935,0.10835935,0.11756954,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,23,P4,0.10474829,-0.09040584,0.11531983,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,24,T5,0.10598707,0.07439463,0.11486701,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,25,T6,0.07969144,-0.06365248,0.09303704,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,26,Oz,0.07665597,0.04368772,0.07936599,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,27,O1,0.12213323,0.05881611,0.13278678,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,2,28,O2,0.14662045,-0.02134879,0.14904696,0.5,0.5,"[0, 8]",1.0,True,0.04723509,0.00551453,0.03957764,True
24,3,0,Fp1,0.08413945,-0.06185654,0.0899017,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,1,Fp2,0.09198552,0.06950781,0.11348826,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,2,Fz,0.09801082,-0.0755437,0.10398306,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,3,F3,0.08010985,0.03357533,0.08732671,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,4,F4,0.10218799,0.01978159,0.1086122,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,5,F7,0.08015327,0.08015327,0.09107756,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,6,F8,0.07791986,-0.02848578,0.0798116,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,7,FCz,0.10306302,0.10306302,0.12213387,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,8,FC3,0.0503632,-0.00385087,0.06054723,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,9,FC4,0.06550077,-0.03206684,0.07501229,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,10,FT7,0.08548905,-0.07410575,0.10431539,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,11,FT8,0.09897561,0.00405727,0.12222404,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,12,Cz,0.09116594,0.07823517,0.10103095,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,13,C3,0.10107946,0.07021904,0.10376821,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,14,C4,0.0873044,-0.05305544,0.10607939,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,15,T3,0.10794282,0.10794282,0.12148155,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,16,T4,0.11112435,0.03057406,0.13583978,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,17,CP3,0.14977536,0.03186251,0.15818121,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,18,CP4,0.10120023,0.04203081,0.12352425,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,19,TP7,0.08543147,-0.02623437,0.09540836,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,20,TP8,0.1107319,-0.07552103,0.13449012,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,21,Pz,0.13257279,0.00099508,0.13483889,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,22,P3,0.09375834,0.09375834,0.10646244,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,23,P4,0.09483324,-0.08324078,0.10354936,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,24,T5,0.0807706,0.06113948,0.10161644,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,25,T6,0.09605287,-0.08452579,0.12352936,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,26,Oz,0.04456979,0.01412237,0.05053381,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,27,O1,0.11587803,0.05238171,0.12213977,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,3,28,O2,0.15698606,-0.00190932,0.15708229,0.375,0.375,"[3, 5]",0.625,False,0.30346069,0.05819631,0.25426558,True
24,4,0,Fp1,0.10926238,-0.09574056,0.1219902,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,1,Fp2,0.07837331,0.06143186,0.09591245,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,2,Fz,0.10379325,-0.09763302,0.11692905,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,3,F3,0.08775706,0.02804326,0.09417876,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,4,F4,0.0979946,0.01310511,0.10796986,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,5,F7,0.08365693,0.08075122,0.09694725,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,6,F8,0.07672157,-0.02887508,0.07769417,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,7,FCz,0.09975318,0.09975318,0.11502982,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,8,FC3,0.03105992,0.00655769,0.03764425,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,9,FC4,0.05750818,-0.05750818,0.07607315,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,10,FT7,0.09116001,-0.05886595,0.10466665,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,11,FT8,0.08022952,-0.00340723,0.09772803,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,12,Cz,0.07755699,0.07663491,0.09338166,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,13,C3,0.11529958,0.07305577,0.1176318,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,14,C4,0.08528094,-0.07425447,0.09544078,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,15,T3,0.12579194,0.12579194,0.1310844,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,16,T4,0.12217744,0.01370486,0.13477118,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,17,CP3,0.12158893,0.03335037,0.14016984,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,18,CP4,0.11111225,0.03514016,0.12780501,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,19,TP7,0.08395116,-0.01919271,0.09430756,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,20,TP8,0.08988765,-0.05911529,0.10875935,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,21,Pz,0.15258774,0.00719693,0.15278688,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,22,P3,0.10831576,0.10831576,0.11755996,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,23,P4,0.10470669,-0.09240937,0.11634783,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,24,T5,0.1051111,0.07383427,0.11456155,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,25,T6,0.08115073,-0.06286777,0.09282307,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,26,Oz,0.07806437,0.04221089,0.08052731,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,27,O1,0.12139316,0.05611165,0.13183346,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,4,28,O2,0.14430949,-0.02289593,0.14692041,0.5,0.5,"[0, 8]",1.0,True,0.00907591,0.00100066,0.00760458,True
24,5,0,Fp1,0.1094314,-0.0952464,0.12169256,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,1,Fp2,0.07867604,0.06277922,0.09649688,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,2,Fz,0.10415716,-0.09758915,0.11720639,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,3,F3,0.08822644,0.02703111,0.09531602,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,4,F4,0.09815648,0.0140742,0.10770576,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,5,F7,0.08492611,0.08167732,0.09792528,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,6,F8,0.07634236,-0.02776165,0.0774771,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,7,FCz,0.09970264,0.09970264,0.11555527,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,8,FC3,0.03167455,0.00583814,0.03884193,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,9,FC4,0.05706111,-0.05706111,0.07577024,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,10,FT7,0.09089851,-0.05963158,0.10432308,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,11,FT8,0.07973747,-0.00200266,0.09682883,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,12,Cz,0.0787309,0.07650514,0.09403187,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,13,C3,0.11364609,0.07168864,0.1158294,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,14,C4,0.0858919,-0.07444914,0.09603761,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,15,T3,0.12527972,0.12527972,0.13059507,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,16,T4,0.12221001,0.01340273,0.13533923,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,17,CP3,0.12200535,0.03196139,0.14022787,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,18,CP4,0.11123246,0.0352051,0.12827045,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,19,TP7,0.08547689,-0.01961626,0.09541632,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,20,TP8,0.0906738,-0.05936003,0.10953422,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,21,Pz,0.153483,0.00624945,0.15363157,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,22,P3,0.10806677,0.10806677,0.1174688,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,23,P4,0.10519625,-0.09239727,0.11653099,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,24,T5,0.10464089,0.07282665,0.11392444,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,25,T6,0.08112763,-0.06326199,0.09326319,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,26,Oz,0.07709163,0.04240927,0.07981116,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,27,O1,0.12146491,0.05559026,0.13196389,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
24,5,28,O2,0.14483368,-0.02295935,0.14750601,0.5,0.5,"[0, 8]",1.0,True,0.01728391,0.00200173,0.01448195,True
25,1,0,Fp1,0.10995184,-0.09686701,0.12298517,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,1,Fp2,0.07785951,0.06050693,0.09460763,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,2,Fz,0.10390574,-0.0991151,0.11792658,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,3,F3,0.08780038,0.02666113,0.09527133,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,4,F4,0.09746721,0.0115147,0.10829937,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,5,F7,0.0830663,0.0816289,0.09695207,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,6,F8,0.07708343,-0.02821802,0.07818026,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,7,FCz,0.09883326,0.09883326,0.11425842,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,8,FC3,0.03124025,0.00529741,0.03785722,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,9,FC4,0.05786412,-0.05786412,0.07582763,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,10,FT7,0.09105652,-0.05787715,0.10473549,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,11,FT8,0.07965226,-0.00325867,0.09664097,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,12,Cz,0.07677551,0.07587875,0.09269558,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,13,C3,0.11435942,0.07243395,0.11645943,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,14,C4,0.08418089,-0.07463215,0.09497744,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,15,T3,0.12689291,0.12689291,0.13205263,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,16,T4,0.12295069,0.01419406,0.13500737,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,17,CP3,0.12059923,0.03351324,0.13898413,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,18,CP4,0.1119317,0.03477564,0.12870428,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,19,TP7,0.08414659,-0.01877296,0.09445541,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,20,TP8,0.08825181,-0.05839758,0.10693366,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,21,Pz,0.15357712,0.00729835,0.15380475,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,22,P3,0.10787056,0.10787056,0.11774116,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,23,P4,0.104866,-0.09234163,0.11638074,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,24,T5,0.10492894,0.07243095,0.11441289,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,25,T6,0.08108988,-0.06144929,0.09241458,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,26,Oz,0.07691877,0.04242969,0.07902864,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,27,O1,0.12280824,0.0560269,0.13360871,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,1,28,O2,0.143737,-0.02331382,0.14656587,0.5,0.5,"[0, 8]",1.0,True,0.01821466,0.00200449,0.01526181,True
25,2,0,Fp1,0.10980675,-0.09610121,0.12262949,0.5,0.5,"[0, 8]",1.0,True,0.00538329,0.0005,0.00451058,True
25,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538329,0.0005,0.00451058,True
