subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,3,19,TP7,0.08466619,-0.01904928,0.09480669,0.5,0.5,"[0, 8]",1.0,True,0.01089484,0.00120104,0.00912864,True
28,3,20,TP8,0.08881603,-0.06013389,0.10840763,0.5,0.5,"[0, 8]",1.0,True,0.01089484,0.00120104,0.00912864,True
28,3,21,Pz,0.15272421,0.00590304,0.15288639,0.5,0.5,"[0, 8]",1.0,True,0.01089484,0.00120104,0.00912864,True
28,3,22,P3,0.10774143,0.10774143,0.11725464,0.5,0.5,"[0, 8]",1.0,True,0.01089484,0.00120104,0.00912864,True
28,3,23,P4,0.10490671,-0.09363946,0.11714162,0.5,0.5,"[0, 8]",1.0,True,0.01089484,0.00120104,0.00912864,True
28,3,24,T5,0.10510115,0.07282139,0.11432394,0.5,0.5,"[0, 8]",1.0,True,0.01089484,0.00120104,0.00912864,True
28,3,25,T6,0.08136822,-0.06319864,0.09272819,0.5,0.5,"[0, 8]",1.0,True,0.01089484,0.00120104,0.00912864,True
28,3,26,Oz,0.07759712,0.04166295,0.08012634,0.5,0.5,"[0, 8]",1.0,True,0.01089484,0.00120104,0.00912864,True
28,3,27,O1,0.12141119,0.05601223,0.13207109,0.5,0.5,"[0, 8]",1.0,True,0.01089484,0.00120104,0.00912864,True
28,3,28,O2,0.14463337,-0.02420945,0.14738318,0.5,0.5,"[0, 8]",1.0,True,0.01089484,0.00120104,0.00912864,True
28,4,0,Fp1,0.10983521,-0.09514601,0.12229043,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,1,Fp2,0.07725066,0.06154926,0.09489279,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,2,Fz,0.10386005,-0.09800938,0.11707515,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,3,F3,0.08760712,0.02802835,0.09398994,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,4,F4,0.09756312,0.01184539,0.10822935,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,5,F7,0.08559171,0.08239514,0.0989659,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,6,F8,0.07756152,-0.02959481,0.07848036,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,7,FCz,0.09888443,0.09888443,0.11363256,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,8,FC3,0.0309959,0.00674399,0.03762211,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,9,FC4,0.05897588,-0.05897588,0.07681545,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,10,FT7,0.09038132,-0.05771041,0.10351119,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,11,FT8,0.08014358,-0.00352006,0.0974675,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,12,Cz,0.07609046,0.07496595,0.0915624,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,13,C3,0.11506762,0.07315423,0.11752775,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,14,C4,0.08585228,-0.07554518,0.09624707,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,15,T3,0.12746948,0.12746948,0.13243045,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,16,T4,0.12193277,0.01253229,0.13410071,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,17,CP3,0.12110738,0.03327766,0.13992006,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,18,CP4,0.11020059,0.03381735,0.12676865,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,19,TP7,0.08431034,-0.01862581,0.09445538,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,20,TP8,0.08885221,-0.060054,0.10836119,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,21,Pz,0.15250374,0.00637279,0.15268727,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,22,P3,0.10865836,0.10865836,0.11788759,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,23,P4,0.10472415,-0.09344079,0.116763,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,24,T5,0.10579591,0.07329149,0.1149193,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,25,T6,0.08156909,-0.0634726,0.09310102,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,26,Oz,0.07713461,0.04220777,0.07978782,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,27,O1,0.12182571,0.0567546,0.13237844,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,4,28,O2,0.14495213,-0.02368278,0.14764762,0.5,0.5,"[0, 8]",1.0,True,0.01273089,0.00160207,0.01066704,True
28,5,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,1,Fp2,0.07760815,0.06131015,0.09536303,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,2,Fz,0.10420175,-0.09833149,0.11753708,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,3,F3,0.08757068,0.02756321,0.09429985,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,5,F7,0.08430586,0.08167676,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,6,F8,0.07789205,-0.02940645,0.07887788,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,7,FCz,0.09893289,0.09893289,0.11406586,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,8,FC3,0.03099028,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,9,FC4,0.05829173,-0.05829173,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,10,FT7,0.0904198,-0.05802624,0.10385362,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,11,FT8,0.08009116,-0.00353782,0.09717143,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,12,Cz,0.07705224,0.07588365,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,13,C3,0.1152309,0.07271647,0.11749552,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,14,C4,0.08605486,-0.07532458,0.09645151,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,15,T3,0.12693477,0.12693477,0.13210987,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,17,CP3,0.12132439,0.03314354,0.13985686,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,18,CP4,0.11053314,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,19,TP7,0.08482769,-0.01873149,0.09473544,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,20,TP8,0.08911945,-0.0593134,0.10827821,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,21,Pz,0.15303901,0.00673239,0.15322046,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,22,P3,0.10815743,0.10815743,0.1174161,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,23,P4,0.10501341,-0.09301531,0.11692478,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,24,T5,0.10480554,0.07288884,0.11413908,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,25,T6,0.08132549,-0.06235652,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,26,Oz,0.07722078,0.04206761,0.07961826,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,27,O1,0.12186213,0.05628302,0.13232039,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
28,5,28,O2,0.14434138,-0.02348954,0.14704633,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
29,1,0,Fp1,0.11030145,-0.09595326,0.12287271,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,1,Fp2,0.07796754,0.06109462,0.09517196,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,2,Fz,0.10415809,-0.0985776,0.11762638,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,3,F3,0.08771902,0.02716597,0.09446963,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,4,F4,0.097692,0.01229617,0.10802036,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,5,F7,0.0843915,0.08157668,0.0978367,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,6,F8,0.07795139,-0.02927389,0.07897723,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,7,FCz,0.09847224,0.09847224,0.11355033,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,8,FC3,0.03059638,0.00523923,0.03753091,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,9,FC4,0.05788477,-0.05788477,0.07577201,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,10,FT7,0.08962467,-0.05783131,0.10327717,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,11,FT8,0.08004859,-0.00349148,0.09672139,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,12,Cz,0.07629512,0.07531334,0.09196927,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,13,C3,0.11550242,0.07241063,0.11761646,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,14,C4,0.08560746,-0.07547109,0.09613294,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,15,T3,0.12673436,0.12673436,0.13195843,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,16,T4,0.12169303,0.01293295,0.13429344,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,17,CP3,0.12139952,0.0332257,0.13957381,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,18,CP4,0.11123988,0.03444195,0.12784682,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,19,TP7,0.08456883,-0.01856228,0.09464287,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,20,TP8,0.08934348,-0.05953585,0.10854935,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,21,Pz,0.15304121,0.00674433,0.15324973,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,22,P3,0.10816114,0.10816114,0.1176637,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,23,P4,0.10430561,-0.09289849,0.11634568,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,24,T5,0.10538039,0.07326899,0.11459253,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,25,T6,0.08136813,-0.06222365,0.09237707,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,26,Oz,0.07830138,0.04258966,0.08069484,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,27,O1,0.12147581,0.05608945,0.13189712,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,1,28,O2,0.14448039,-0.02349076,0.14711884,0.5,0.5,"[0, 8]",1.0,True,0.00744787,0.00080052,0.00624047,True
29,2,0,Fp1,0.11114129,-0.09711729,0.12396778,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,1,Fp2,0.07807095,0.06071623,0.09517089,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,2,Fz,0.10409836,-0.09928024,0.11791416,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,3,F3,0.08695757,0.02700069,0.09365328,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,4,F4,0.09747107,0.01216352,0.10786854,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,5,F7,0.08606978,0.08256161,0.0993352,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,6,F8,0.07900276,-0.02954706,0.0800235,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,7,FCz,0.09702851,0.09702851,0.11233038,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,8,FC3,0.03032024,0.00433406,0.03748653,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,9,FC4,0.05903372,-0.05903372,0.07638842,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,10,FT7,0.0883485,-0.0572156,0.10235018,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,11,FT8,0.08029537,-0.00364549,0.09666457,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,12,Cz,0.07523066,0.07432124,0.09084425,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,13,C3,0.11518303,0.07150277,0.11713991,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,14,C4,0.08596763,-0.07629192,0.09666323,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,15,T3,0.12563488,0.12563488,0.13105197,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,16,T4,0.1209546,0.01222763,0.13336375,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,17,CP3,0.1221349,0.03246953,0.13996515,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,18,CP4,0.11116301,0.03432178,0.12721924,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,19,TP7,0.0852183,-0.0175547,0.09526248,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,20,TP8,0.08880865,-0.05791547,0.10723973,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,21,Pz,0.15283063,0.00649236,0.15306386,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,22,P3,0.10824114,0.10824114,0.11815978,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,23,P4,0.10379566,-0.09261352,0.11578973,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,24,T5,0.1072007,0.07441922,0.11638291,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,25,T6,0.08217262,-0.06224174,0.09277005,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,26,Oz,0.07832722,0.04312444,0.0807377,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,27,O1,0.12139389,0.05678093,0.13219498,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,2,28,O2,0.14583877,-0.02317573,0.14847259,0.5,0.5,"[0, 8]",1.0,True,0.01890101,0.0024006,0.0158369,True
29,3,0,Fp1,0.11029527,-0.09618734,0.12282135,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,1,Fp2,0.07984032,0.06219727,0.09700458,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,2,Fz,0.10491148,-0.09846956,0.11799084,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,3,F3,0.0874934,0.02843908,0.09352037,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,4,F4,0.09743002,0.01340535,0.10709358,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,5,F7,0.086262,0.08266428,0.09952278,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,6,F8,0.07838354,-0.02892416,0.07940884,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,7,FCz,0.09806022,0.09806022,0.11259708,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,8,FC3,0.0311006,0.00607591,0.03729176,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,9,FC4,0.05797338,-0.05797338,0.0753065,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,10,FT7,0.08833999,-0.05733346,0.10238525,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,11,FT8,0.08008665,-0.00352414,0.09605072,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,12,Cz,0.07507086,0.07479914,0.09099077,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,13,C3,0.11558063,0.07290255,0.11766697,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,14,C4,0.08502689,-0.07529794,0.09540158,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,15,T3,0.12664413,0.12664413,0.13185407,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,16,T4,0.1205752,0.01257058,0.13276333,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,17,CP3,0.12258583,0.03342232,0.14064269,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,18,CP4,0.11125595,0.03415605,0.12766007,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,19,TP7,0.08619451,-0.01873105,0.09597309,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,20,TP8,0.08927064,-0.06034084,0.10902419,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,21,Pz,0.1522007,0.00600059,0.15239383,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,22,P3,0.10820685,0.10820685,0.11810376,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,23,P4,0.10459284,-0.09397019,0.11676542,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,24,T5,0.10529707,0.07257342,0.11391079,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,25,T6,0.08131438,-0.06320661,0.09241928,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,26,Oz,0.07793753,0.0414667,0.08049896,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,27,O1,0.11977486,0.05519103,0.13034523,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,3,28,O2,0.14551046,-0.02454242,0.14825892,0.5,0.5,"[0, 8]",1.0,True,0.02074071,0.00239331,0.01737836,True
29,4,0,Fp1,0.11068578,-0.09618886,0.12314077,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,1,Fp2,0.07930933,0.06182844,0.09665357,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,2,Fz,0.10465895,-0.09826408,0.11773075,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,3,F3,0.08740622,0.02748072,0.09389968,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,4,F4,0.09750509,0.01280551,0.10751551,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,5,F7,0.08534756,0.08201013,0.09869146,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,6,F8,0.07798928,-0.02873824,0.07900763,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,7,FCz,0.09812797,0.09812797,0.11281004,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,8,FC3,0.03089676,0.00535688,0.03745386,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,9,FC4,0.05783319,-0.05783319,0.07548033,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,10,FT7,0.08909066,-0.05725136,0.10294199,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,11,FT8,0.0804866,-0.0039097,0.09666735,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,12,Cz,0.07530572,0.07485382,0.09116306,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,13,C3,0.11589622,0.07220308,0.11802372,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,14,C4,0.08550999,-0.07580283,0.09618432,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,15,T3,0.12635863,0.12635863,0.13159853,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,16,T4,0.1203258,0.01314748,0.13291849,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,17,CP3,0.12211141,0.0327224,0.14014217,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,18,CP4,0.11177673,0.03444308,0.12799078,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,19,TP7,0.08551935,-0.01893624,0.09533931,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,20,TP8,0.08949955,-0.05959113,0.10874586,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,21,Pz,0.15282032,0.00658783,0.15302671,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,22,P3,0.10762268,0.10762268,0.11740792,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,23,P4,0.10478584,-0.09334566,0.11666381,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,24,T5,0.10501777,0.0726036,0.11374954,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,25,T6,0.08079551,-0.0615054,0.09168884,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,26,Oz,0.07753549,0.04218965,0.08007736,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,27,O1,0.12099152,0.05620269,0.1317035,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,4,28,O2,0.14518988,-0.02360076,0.14788184,0.5,0.5,"[0, 8]",1.0,True,0.01611406,0.00199965,0.01350175,True
29,5,0,Fp1,0.11117332,-0.09847489,0.12418851,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,1,Fp2,0.08084778,0.06462591,0.09827869,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,2,Fz,0.10544127,-0.09799547,0.11793728,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,3,F3,0.08987024,0.03000523,0.09600797,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,4,F4,0.09712824,0.01471717,0.10621826,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,5,F7,0.08738301,0.08183394,0.10013977,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,6,F8,0.07860923,-0.02671031,0.0801842,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,7,FCz,0.096743,0.096743,0.10970112,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,8,FC3,0.03282448,0.00722716,0.03906193,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,9,FC4,0.05908147,-0.05908147,0.07461151,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,10,FT7,0.08473925,-0.05561431,0.09875105,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,11,FT8,0.08107398,-0.00692376,0.09717368,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,12,Cz,0.07449595,0.07449595,0.08928014,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
29,5,13,C3,0.11427751,0.07133837,0.11644933,0.375,0.375,"[1, 7]",0.875,False,0.04983601,0.00761969,0.04175692,True
