subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,4,24,T5,0.09573722,0.07546717,0.10672283,0.875,0.875,"[5, 3]",0.625,False,0.14107808,0.02779675,0.11820741,True
22,4,25,T6,0.07801167,-0.05590481,0.08896113,0.875,0.875,"[5, 3]",0.625,False,0.14107808,0.02779675,0.11820741,True
22,4,26,Oz,0.07063982,0.03502787,0.07785904,0.875,0.875,"[5, 3]",0.625,False,0.14107808,0.02779675,0.11820741,True
22,4,27,O1,0.11420115,0.05590349,0.12773299,0.875,0.875,"[5, 3]",0.625,False,0.14107808,0.02779675,0.11820741,True
22,4,28,O2,0.13786888,-0.02894156,0.14091483,0.875,0.875,"[5, 3]",0.625,False,0.14107808,0.02779675,0.11820741,True
22,5,0,Fp1,0.11403871,-0.10649206,0.13125913,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,1,Fp2,0.08981156,0.0702742,0.10563525,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,2,Fz,0.10762084,-0.09533124,0.11847413,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,3,F3,0.09164149,0.03187433,0.09772918,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,4,F4,0.09140167,0.01415673,0.0989267,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,5,F7,0.09721338,0.09721338,0.11038619,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,6,F8,0.07350184,-0.01382842,0.07820258,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,7,FCz,0.09842403,0.09842403,0.11256278,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,8,FC3,0.03642579,0.00813646,0.04169182,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,9,FC4,0.06505397,-0.06505397,0.08332464,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,10,FT7,0.08196779,-0.05768034,0.10133307,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,11,FT8,0.07807667,0.00667593,0.09357152,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,12,Cz,0.07315975,0.07315975,0.08465069,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,13,C3,0.12146456,0.08027218,0.12429631,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,14,C4,0.09056539,-0.08342332,0.10373975,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,15,T3,0.12200092,0.12200092,0.13029654,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,16,T4,0.116871,0.01955393,0.13099813,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,17,CP3,0.12725447,0.02511254,0.13996084,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,18,CP4,0.10216057,0.02805606,0.12001501,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,19,TP7,0.0788249,-0.01864752,0.0854525,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,20,TP8,0.0947381,-0.04508111,0.10570815,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,21,Pz,0.1484492,2.487e-05,0.14907627,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,22,P3,0.10171372,0.10171372,0.11346274,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,23,P4,0.09850463,-0.09850463,0.11546872,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,24,T5,0.09208061,0.07341002,0.10399254,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,25,T6,0.08181103,-0.06672686,0.095809,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,26,Oz,0.06779318,0.03561043,0.07296161,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,27,O1,0.11662214,0.05440237,0.13050584,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
22,5,28,O2,0.13896769,-0.03061249,0.14300419,0.875,0.875,"[3, 5]",0.625,False,0.13494129,0.02793598,0.11306547,True
23,1,0,Fp1,0.11006579,-0.09578803,0.12281285,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,1,Fp2,0.07736303,0.06128941,0.09510554,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,2,Fz,0.10315992,-0.09778363,0.1166249,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,3,F3,0.08798458,0.02811344,0.09470558,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,4,F4,0.09757363,0.01239207,0.10791863,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,5,F7,0.08393998,0.0813987,0.09759397,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,6,F8,0.07728236,-0.0288729,0.07832186,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,7,FCz,0.09947236,0.09947236,0.11467877,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,8,FC3,0.03074376,0.00631305,0.03705017,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,9,FC4,0.05782425,-0.05782425,0.0761294,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,10,FT7,0.0905189,-0.05872086,0.10430124,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,11,FT8,0.08084425,-0.00370997,0.09782861,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,12,Cz,0.07718258,0.0757259,0.09268752,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,13,C3,0.11531743,0.07240616,0.11748454,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,14,C4,0.08588164,-0.07482775,0.09603906,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,15,T3,0.12622066,0.12622066,0.131412,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,16,T4,0.12173228,0.01356498,0.13420302,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,17,CP3,0.12113428,0.03279447,0.1395497,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,18,CP4,0.11066577,0.03474165,0.12710227,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,19,TP7,0.08497733,-0.01879963,0.09487996,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,20,TP8,0.08871044,-0.05880598,0.10765395,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,21,Pz,0.15344712,0.00633749,0.15363578,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,22,P3,0.10741481,0.10741481,0.11659225,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,23,P4,0.10488231,-0.09260849,0.11678506,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,24,T5,0.10565995,0.073668,0.11501609,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,25,T6,0.08121279,-0.06214792,0.09252869,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,26,Oz,0.07793249,0.04239558,0.08015306,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,27,O1,0.12218838,0.05581821,0.13242336,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,1,28,O2,0.14400424,-0.02368082,0.14674406,0.5,0.5,"[0, 8]",1.0,True,0.00797922,0.00120062,0.00668568,True
23,2,0,Fp1,0.10997813,-0.09569877,0.12276453,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,1,Fp2,0.07767145,0.06144841,0.09528111,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,2,Fz,0.1034351,-0.09815566,0.11698861,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,3,F3,0.08815638,0.02781633,0.09498836,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,4,F4,0.09757771,0.01198059,0.1080851,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,5,F7,0.08421721,0.08180615,0.09791448,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,6,F8,0.07793631,-0.02953056,0.0788634,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,7,FCz,0.09923738,0.09923738,0.11445225,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,8,FC3,0.03101679,0.00606711,0.03742006,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,9,FC4,0.05796057,-0.05796057,0.07641638,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,10,FT7,0.09048912,-0.05816072,0.10433432,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,11,FT8,0.0806253,-0.00410042,0.0973196,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,12,Cz,0.07681016,0.07577633,0.09255166,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,13,C3,0.11560341,0.07254919,0.11770368,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,14,C4,0.08571392,-0.07525976,0.09609094,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,15,T3,0.12628567,0.12628567,0.13144566,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,16,T4,0.12278385,0.01298471,0.13495439,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,17,CP3,0.12137143,0.03316253,0.1394286,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,18,CP4,0.11074391,0.03479889,0.12702617,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,19,TP7,0.0843899,-0.01906339,0.09464066,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,20,TP8,0.08840165,-0.05941738,0.10776714,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,21,Pz,0.15367126,0.00661387,0.15386169,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,22,P3,0.10786951,0.10786951,0.1171214,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,23,P4,0.10453553,-0.09262315,0.11653438,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,24,T5,0.10544921,0.07336027,0.11462317,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,25,T6,0.08122952,-0.06194316,0.09235634,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,26,Oz,0.07812934,0.0422003,0.08047049,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,27,O1,0.12145152,0.05614945,0.13195401,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,2,28,O2,0.14446631,-0.02293141,0.14704317,0.5,0.5,"[0, 8]",1.0,True,0.00844672,0.00120069,0.00707739,True
23,3,0,Fp1,0.11043709,-0.09603177,0.12310964,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,1,Fp2,0.07679757,0.06086097,0.09451591,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,2,Fz,0.10342303,-0.09834009,0.11710048,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,3,F3,0.0877907,0.02705672,0.09494162,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,4,F4,0.09816336,0.01269793,0.1083742,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,5,F7,0.08355004,0.08171937,0.09743799,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,6,F8,0.07742445,-0.02966607,0.07830484,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,7,FCz,0.09894363,0.09894363,0.1141015,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,8,FC3,0.0311592,0.00624897,0.0373315,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,9,FC4,0.05779859,-0.05779859,0.07612352,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,10,FT7,0.09009034,-0.05781802,0.10381018,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,11,FT8,0.08070602,-0.0039341,0.09749542,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,12,Cz,0.0765829,0.07581419,0.09253825,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,13,C3,0.11567006,0.07254794,0.1177687,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,14,C4,0.08519887,-0.07496256,0.09570613,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,15,T3,0.12704565,0.12704565,0.13212779,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,16,T4,0.12243921,0.01278047,0.13467258,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,17,CP3,0.12015518,0.0331125,0.1387291,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,18,CP4,0.11092912,0.03473269,0.12731728,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,19,TP7,0.08422773,-0.01901807,0.09449501,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,20,TP8,0.08839796,-0.0594798,0.10780913,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,21,Pz,0.15401492,0.00674848,0.15420505,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,22,P3,0.10815727,0.10815727,0.11728431,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,23,P4,0.10520358,-0.0928328,0.11708048,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,24,T5,0.10519631,0.07389167,0.11464821,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,25,T6,0.08124675,-0.0619348,0.0924201,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,26,Oz,0.07791485,0.04246304,0.0802272,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,27,O1,0.12190849,0.0556616,0.13241738,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,3,28,O2,0.14380899,-0.02305801,0.14646864,0.5,0.5,"[0, 8]",1.0,True,0.00932819,0.00119976,0.00781597,True
23,4,0,Fp1,0.10970615,-0.09519865,0.12227209,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,1,Fp2,0.07735528,0.06143581,0.0948381,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,2,Fz,0.10401645,-0.09846601,0.11751757,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,3,F3,0.08794065,0.02758268,0.09469288,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,4,F4,0.09804225,0.01253347,0.10824938,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,5,F7,0.08410683,0.08153673,0.09761,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,6,F8,0.07700061,-0.02924738,0.07795466,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,7,FCz,0.09889521,0.09889521,0.11398418,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,8,FC3,0.03096197,0.00642954,0.03748079,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,9,FC4,0.05775238,-0.05775238,0.07634402,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,10,FT7,0.09027163,-0.05825718,0.10375859,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,11,FT8,0.08086865,-0.00389367,0.09761953,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,12,Cz,0.07664946,0.07577947,0.09239218,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,13,C3,0.11520778,0.07221759,0.11739138,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,14,C4,0.08516306,-0.07492954,0.0956827,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,15,T3,0.12686194,0.12686194,0.13212121,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,16,T4,0.12247607,0.01284037,0.13467845,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,17,CP3,0.12013667,0.03314136,0.13872436,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,18,CP4,0.1112244,0.03449294,0.1275492,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,19,TP7,0.08479854,-0.01850156,0.0947644,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,20,TP8,0.08861803,-0.05924477,0.10773762,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,21,Pz,0.15367636,0.00682282,0.15388063,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,22,P3,0.10815137,0.10815137,0.11750308,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,23,P4,0.10510517,-0.09315556,0.11713038,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,24,T5,0.10532636,0.07411456,0.11481002,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,25,T6,0.08095185,-0.06273215,0.09243834,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,26,Oz,0.07750001,0.04170723,0.07987557,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,27,O1,0.12167519,0.05539298,0.13193089,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,4,28,O2,0.1437061,-0.02420751,0.14648166,0.5,0.5,"[0, 8]",1.0,True,0.00800162,0.00120181,0.00670445,True
23,5,0,Fp1,0.1100942,-0.09571884,0.12268505,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,1,Fp2,0.07726578,0.06125819,0.0947352,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,2,Fz,0.10424469,-0.09890686,0.11789601,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,3,F3,0.08740579,0.02697509,0.09443834,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,4,F4,0.0970758,0.01194788,0.10750572,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,5,F7,0.08422207,0.08182991,0.09790207,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,6,F8,0.07774544,-0.02949198,0.078697,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,7,FCz,0.09834266,0.09834266,0.11366146,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,8,FC3,0.03078382,0.00615125,0.03721756,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,9,FC4,0.05798168,-0.05798168,0.07630669,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,10,FT7,0.09042557,-0.05856368,0.10418446,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,11,FT8,0.08065197,-0.00405172,0.09739114,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,12,Cz,0.0771429,0.07553595,0.09252195,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,13,C3,0.11547071,0.07239644,0.1176941,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,14,C4,0.08581094,-0.07525593,0.09616099,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,15,T3,0.12727246,0.12727246,0.13246876,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,16,T4,0.12164216,0.01325808,0.13420634,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,17,CP3,0.12134558,0.03324704,0.13995987,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,18,CP4,0.11095852,0.03460152,0.12732811,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,19,TP7,0.08460058,-0.01846541,0.09471323,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,20,TP8,0.08874448,-0.05926357,0.1078886,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,21,Pz,0.15338002,0.00692124,0.15358394,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,22,P3,0.10809796,0.10809796,0.11719128,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,23,P4,0.10525905,-0.09286682,0.11711074,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,24,T5,0.10548886,0.07380539,0.11487485,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,25,T6,0.08079701,-0.06177925,0.09208911,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,26,Oz,0.07740588,0.04255374,0.07973892,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,27,O1,0.12199287,0.05628476,0.13233389,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
23,5,28,O2,0.14390673,-0.02305399,0.1465517,0.5,0.5,"[0, 8]",1.0,True,0.00747473,0.00118824,0.00626298,True
24,1,0,Fp1,0.10487256,-0.09643719,0.11928128,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,1,Fp2,0.08206825,0.06124667,0.10063075,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,2,Fz,0.10449516,-0.10067964,0.11869738,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,3,F3,0.0815944,0.02599112,0.08734757,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,4,F4,0.09719171,0.01607912,0.10606632,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,5,F7,0.08193976,0.07694764,0.09388061,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,6,F8,0.07856552,-0.02577928,0.08050985,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,7,FCz,0.09528766,0.09528766,0.11090482,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,8,FC3,0.02933032,0.00311222,0.03721647,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,9,FC4,0.05531548,-0.05531548,0.07621326,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,10,FT7,0.09383114,-0.06045397,0.10815715,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,11,FT8,0.08387698,0.00412697,0.1006427,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,12,Cz,0.07903294,0.0763163,0.09352216,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,13,C3,0.11329781,0.07073267,0.11599062,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,14,C4,0.08522758,-0.07028209,0.0949995,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,15,T3,0.12680924,0.12680924,0.13279308,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,16,T4,0.12278795,0.01372608,0.13462473,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,17,CP3,0.12079031,0.03553369,0.13975038,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
24,1,18,CP4,0.10918558,0.03615714,0.12892975,0.375,0.375,"[3, 5]",0.625,False,0.0677781,0.01246834,0.05679035,True
