subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,2,4,F4,0.09728286,0.01250004,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,5,F7,0.08410584,0.08142678,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,7,FCz,0.09868292,0.09868292,0.11399304,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,8,FC3,0.03124027,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,9,FC4,0.05789175,-0.05789175,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,10,FT7,0.09041981,-0.05797624,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,11,FT8,0.08009117,-0.00303782,0.09715383,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,13,C3,0.11572972,0.07276531,0.11791321,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,16,T4,0.12208766,0.01381588,0.13456842,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,17,CP3,0.12112437,0.03294355,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,18,CP4,0.11068314,0.03450948,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,19,TP7,0.08417773,-0.01898149,0.09434116,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,20,TP8,0.08911946,-0.0593134,0.10828199,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,21,Pz,0.15328899,0.00648241,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,24,T5,0.10475555,0.07278883,0.11407524,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,25,T6,0.08137549,-0.06235652,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,26,Oz,0.07762074,0.04251757,0.08000435,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,2,28,O2,0.14439137,-0.02343955,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538457,0.0005,0.00451166,True
46,3,0,Fp1,0.06973697,-0.00146652,0.08158058,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,1,Fp2,0.08292507,0.07265866,0.0955402,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,2,Fz,0.09344387,-0.06808949,0.11528563,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,3,F3,0.02935957,0.02935957,0.03736814,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,4,F4,0.07606895,0.01583887,0.10015941,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,5,F7,0.06504343,0.05350742,0.07078487,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,6,F8,0.08984762,-0.08984762,0.128461,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,7,FCz,0.05356146,0.05356146,0.06115901,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,8,FC3,0.12058102,-0.04119286,0.12408848,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,9,FC4,0.1059467,-0.0664444,0.12418678,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,10,FT7,0.10750856,-0.10750856,0.12475654,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,11,FT8,0.12403387,0.02514021,0.1306842,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,12,Cz,0.10034132,0.10034132,0.10738498,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,13,C3,0.09379795,0.0751792,0.11889502,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,14,C4,0.0795013,0.00119861,0.09288335,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,15,T3,0.20380512,0.20380512,0.22391607,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,16,T4,0.08757725,0.08757725,0.11364602,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,17,CP3,0.14853895,-0.05257723,0.16895455,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,18,CP4,0.10571926,0.01375623,0.12173533,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,19,TP7,0.07608154,-0.06731543,0.09713168,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,20,TP8,0.09656954,-0.04743204,0.10766771,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,21,Pz,0.09066498,0.05766526,0.10870014,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,22,P3,0.13197686,0.05438304,0.14632347,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,23,P4,0.0418494,-0.03657522,0.05120497,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,24,T5,0.05473532,0.00127879,0.07166073,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,25,T6,0.11131701,-0.03994065,0.1187544,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,26,Oz,0.03861622,0.03861622,0.04610567,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,27,O1,0.0837987,0.03335509,0.09710572,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,3,28,O2,0.1103121,-0.01310007,0.12478375,0.5,0.5,"[8, 0]",1.0,True,0.93012536,0.20850375,0.7793394,True
46,4,0,Fp1,0.11040156,-0.09564626,0.12262895,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,1,Fp2,0.07773267,0.06212917,0.09591018,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,2,Fz,0.10376216,-0.09835526,0.11718135,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,3,F3,0.08727048,0.02730068,0.0939592,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,4,F4,0.0969481,0.01234281,0.10692433,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,5,F7,0.08406463,0.08262113,0.09790416,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,6,F8,0.0756603,-0.02806227,0.07671267,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,7,FCz,0.09782451,0.09782451,0.11313728,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,8,FC3,0.03103757,0.00526061,0.03756273,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,9,FC4,0.05767141,-0.05767141,0.07541873,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,10,FT7,0.09048678,-0.0573517,0.10347492,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,11,FT8,0.07933687,-0.00252526,0.09608526,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,12,Cz,0.07678902,0.07478663,0.09235656,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,13,C3,0.11587261,0.07221967,0.11793729,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,14,C4,0.08548983,-0.07585569,0.0961128,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,15,T3,0.12774326,0.12774326,0.13282928,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,16,T4,0.1233016,0.01400395,0.13541463,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,17,CP3,0.12072773,0.03340086,0.13878421,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,18,CP4,0.11117775,0.03376857,0.12779579,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,19,TP7,0.08525766,-0.01781081,0.09529119,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,20,TP8,0.08919629,-0.05941653,0.10845061,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,21,Pz,0.15361647,0.00613692,0.1537663,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,22,P3,0.10893767,0.10893767,0.11855904,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,23,P4,0.10664687,-0.09388557,0.11836126,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,24,T5,0.10438678,0.07270952,0.11327629,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,25,T6,0.08127402,-0.06205903,0.09280972,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,26,Oz,0.07663637,0.04226829,0.07936232,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,27,O1,0.12105791,0.05589847,0.13195792,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,4,28,O2,0.14441918,-0.02343104,0.14714646,0.5,0.5,"[0, 8]",1.0,True,0.01812018,0.00200561,0.01518265,True
46,5,0,Fp1,0.11311064,-0.09018202,0.12149087,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,1,Fp2,0.08516254,0.07215177,0.10565529,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,2,Fz,0.09946032,-0.08846509,0.10943785,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,3,F3,0.09164843,0.04613566,0.09559995,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,4,F4,0.10250805,0.02881913,0.10766063,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,5,F7,0.08308683,0.08110406,0.09668029,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,6,F8,0.06335256,-0.01297632,0.06804857,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,7,FCz,0.0880281,0.07818595,0.09807359,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,8,FC3,0.03985188,-0.00825255,0.04939924,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,9,FC4,0.06071343,-0.05702788,0.07854886,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,10,FT7,0.0914451,-0.06468471,0.10685401,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,11,FT8,0.08013595,0.0174869,0.1022677,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,12,Cz,0.07001212,0.06087286,0.08104614,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,13,C3,0.11265051,0.06141545,0.1161231,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,14,C4,0.09026143,-0.09026143,0.10274851,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,15,T3,0.14184755,0.14184755,0.14631514,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,16,T4,0.14051822,0.00273775,0.15306878,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,17,CP3,0.11673962,0.02317694,0.12670761,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,18,CP4,0.11382876,0.03855955,0.13153446,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,19,TP7,0.07678928,-0.01851008,0.08970525,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,20,TP8,0.09441478,-0.06771902,0.11853281,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,21,Pz,0.14826253,0.00585161,0.1488751,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,22,P3,0.10920341,0.10920341,0.12262073,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,23,P4,0.10158884,-0.08746158,0.11094218,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,24,T5,0.10153193,0.05457522,0.10706662,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,25,T6,0.08618557,-0.06979499,0.10594354,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,26,Oz,0.06656217,0.03485378,0.07112961,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,27,O1,0.11234427,0.05134561,0.1278809,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
46,5,28,O2,0.14292026,-0.02449327,0.14843059,0.5,0.5,"[0, 8]",1.0,True,0.19024509,0.03637515,0.15940378,True
47,1,0,Fp1,0.11123899,-0.09655097,0.12382236,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,1,Fp2,0.0763386,0.06058984,0.09414256,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,2,Fz,0.10400309,-0.09908374,0.11793441,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,3,F3,0.08733805,0.02725399,0.09453835,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,4,F4,0.09747633,0.01174633,0.10815978,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,5,F7,0.08427423,0.08259359,0.09827283,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,6,F8,0.07722169,-0.02968039,0.07818087,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,7,FCz,0.0982191,0.0982191,0.11404388,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,8,FC3,0.03106635,0.00537684,0.03773901,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,9,FC4,0.0586311,-0.0586311,0.07712972,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,10,FT7,0.08984399,-0.05692275,0.10323171,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,11,FT8,0.0800629,-0.0049251,0.09718436,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,12,Cz,0.07800024,0.0766016,0.09367324,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,13,C3,0.11601929,0.07258032,0.11813494,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,14,C4,0.0852043,-0.07416172,0.09521177,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,15,T3,0.12719396,0.12719396,0.13242365,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,16,T4,0.12148747,0.01320656,0.13422911,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,17,CP3,0.12109053,0.03428609,0.13981888,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,18,CP4,0.11098631,0.03523654,0.12698936,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,19,TP7,0.08373317,-0.01796747,0.09350304,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,20,TP8,0.08838685,-0.05855646,0.10716935,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,21,Pz,0.15380594,0.00744781,0.15401946,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,22,P3,0.10934149,0.10934149,0.11831778,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,23,P4,0.10485245,-0.09233648,0.11668825,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,24,T5,0.10432187,0.07333164,0.11400902,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,25,T6,0.08113619,-0.06165909,0.09242977,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,26,Oz,0.07715359,0.04254106,0.07940649,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,27,O1,0.12270131,0.05639281,0.1332221,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,1,28,O2,0.14368139,-0.02330133,0.14645517,0.5,0.5,"[0, 8]",1.0,True,0.01400455,0.00150238,0.01173422,True
47,2,0,Fp1,0.11030674,-0.09610119,0.1230026,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,1,Fp2,0.07730819,0.06106018,0.0949224,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,2,Fz,0.10400175,-0.09858149,0.11759538,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,3,F3,0.08777067,0.02731321,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,4,F4,0.09753284,0.01225003,0.10791001,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,5,F7,0.08410586,0.08192676,0.09775748,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,6,F8,0.07749207,-0.02945646,0.07847083,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,7,FCz,0.0986829,0.0986829,0.11414649,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,8,FC3,0.03099027,0.00577213,0.03767902,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,9,FC4,0.05814173,-0.05814173,0.07648699,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,10,FT7,0.0901698,-0.05772624,0.10368589,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,11,FT8,0.08034118,-0.00378779,0.09752774,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,12,Cz,0.07705224,0.07593366,0.09282637,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,13,C3,0.11573078,0.07276637,0.11791438,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,14,C4,0.08565496,-0.0748747,0.09588841,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,15,T3,0.12673479,0.12673479,0.1320046,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,16,T4,0.1215876,0.01331595,0.13406435,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,17,CP3,0.1208744,0.03319355,0.13941598,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,18,CP4,0.11093313,0.03475948,0.12734865,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,19,TP7,0.08417771,-0.0184815,0.09406709,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,20,TP8,0.08886947,-0.05906341,0.10789391,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,21,Pz,0.15328901,0.00698239,0.15348615,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,22,P3,0.10840743,0.10840743,0.11747333,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,23,P4,0.10481341,-0.09276531,0.1167293,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,24,T5,0.10500554,0.07353881,0.11459342,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,25,T6,0.0811255,-0.06210653,0.09238071,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,26,Oz,0.07762075,0.04251758,0.07994869,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,27,O1,0.12236211,0.05633303,0.13267285,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,2,28,O2,0.14389138,-0.02343954,0.14660095,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
47,3,0,Fp1,0.12920496,-0.09257877,0.13698499,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,1,Fp2,0.0689282,0.05510762,0.09158692,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,2,Fz,0.11388131,-0.11388131,0.1287998,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,3,F3,0.06423403,0.01152067,0.080694,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,4,F4,0.09244972,0.03047615,0.09703451,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,5,F7,0.11380102,0.09611697,0.12270298,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,6,F8,0.06181955,0.00251517,0.07317295,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,7,FCz,0.10748675,0.10748675,0.12743655,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,8,FC3,0.02175269,0.00417333,0.02310404,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,9,FC4,0.05290098,-0.04406548,0.06378347,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,10,FT7,0.09497638,-0.07518147,0.11305469,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,11,FT8,0.07186728,0.01622323,0.09608161,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,12,Cz,0.09232379,0.09232379,0.09971817,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,13,C3,0.12631629,0.08121882,0.12811215,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,14,C4,0.0980918,-0.06202608,0.10000638,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,15,T3,0.12156994,0.12156994,0.12475315,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,16,T4,0.096478,0.01058785,0.1168898,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,17,CP3,0.12808523,0.03792379,0.14453931,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,18,CP4,0.10108607,0.04818647,0.10853171,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,19,TP7,0.06439529,-0.02544923,0.07635217,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,20,TP8,0.07932044,-0.07081588,0.10719202,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,21,Pz,0.15402265,0.01470927,0.15520731,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,22,P3,0.08079441,0.08079441,0.09139065,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,23,P4,0.10619593,-0.08866519,0.11930352,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,24,T5,0.08407949,0.06011745,0.09522247,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,25,T6,0.10462052,-0.06982824,0.11456548,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,26,Oz,0.05688028,0.01127179,0.0678871,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,27,O1,0.1022068,0.04398969,0.12139283,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
47,3,28,O2,0.14259583,-0.0358626,0.15008894,0.375,0.375,"[7, 1]",0.875,False,0.28911505,0.05507039,0.24224557,True
