subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,3,7,FCz,0.09967997,0.09967997,0.11470776,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,8,FC3,0.03055898,0.00575707,0.03705709,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,9,FC4,0.05715989,-0.05715989,0.07564845,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,10,FT7,0.09041028,-0.0585969,0.104201,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,11,FT8,0.08000666,-0.00305042,0.09696925,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,12,Cz,0.07706366,0.07637293,0.09287436,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,13,C3,0.11554416,0.07239799,0.11757965,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,14,C4,0.0855388,-0.07446529,0.09569353,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,15,T3,0.12585002,0.12585002,0.13126425,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,16,T4,0.12225348,0.01353997,0.13479686,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,17,CP3,0.12136058,0.03328338,0.13950178,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,18,CP4,0.11069445,0.03365264,0.12772012,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,19,TP7,0.08446926,-0.01951993,0.0944793,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,20,TP8,0.08956027,-0.06004604,0.10903881,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,21,Pz,0.15285841,0.00715737,0.15308431,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,22,P3,0.1085443,0.1085443,0.11776737,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,23,P4,0.10535808,-0.09392274,0.11748546,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,24,T5,0.10444251,0.07262563,0.11370961,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,25,T6,0.08161316,-0.06310859,0.0928715,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,26,Oz,0.07740118,0.04136447,0.07979327,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,27,O1,0.12117346,0.05522613,0.13168271,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,3,28,O2,0.14463365,-0.02437716,0.14743091,0.5,0.5,"[0, 8]",1.0,True,0.00968063,0.00163145,0.00811127,True
39,4,0,Fp1,0.10936663,-0.09540996,0.12205841,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,1,Fp2,0.07842366,0.06213434,0.09591614,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,2,Fz,0.10384965,-0.09834835,0.11731531,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,3,F3,0.08820117,0.02794538,0.09492381,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,4,F4,0.09782297,0.01274938,0.10807483,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,5,F7,0.08369431,0.08127937,0.09729465,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,6,F8,0.07734498,-0.02867603,0.07839037,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,7,FCz,0.09907165,0.09907165,0.1144016,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,8,FC3,0.0305138,0.0055909,0.03716747,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,9,FC4,0.05821443,-0.05821443,0.07645644,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,10,FT7,0.09069458,-0.05830444,0.10401601,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,11,FT8,0.07941354,-0.00275123,0.0963534,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,12,Cz,0.07721823,0.07576911,0.09285363,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,13,C3,0.11534733,0.07210179,0.11734038,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,14,C4,0.08574966,-0.07546224,0.09639598,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,15,T3,0.12597187,0.12597187,0.13126378,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,16,T4,0.12271707,0.01386832,0.13504395,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,17,CP3,0.12141804,0.03270472,0.13952439,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,18,CP4,0.1104797,0.03343589,0.12752716,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,19,TP7,0.08428797,-0.01917407,0.09451177,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,20,TP8,0.08861299,-0.05945469,0.10794307,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,21,Pz,0.15297261,0.00640446,0.15315676,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,22,P3,0.10795563,0.10795563,0.11727004,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,23,P4,0.10537639,-0.09412823,0.11759751,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,24,T5,0.10520889,0.07333411,0.11466623,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,25,T6,0.08189796,-0.06266689,0.09301965,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,26,Oz,0.07795581,0.0421674,0.08021414,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,27,O1,0.12112708,0.05559757,0.13154264,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,4,28,O2,0.14458755,-0.02373821,0.14736216,0.5,0.5,"[0, 8]",1.0,True,0.00826176,0.00169773,0.00692242,True
39,5,0,Fp1,0.10949081,-0.09575148,0.1223845,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,1,Fp2,0.07820937,0.06157235,0.09570901,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,2,Fz,0.10359382,-0.09848205,0.11725302,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,3,F3,0.08797849,0.02762233,0.09478918,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,4,F4,0.0974412,0.01228747,0.10778596,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,5,F7,0.0844824,0.08187054,0.09803376,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,6,F8,0.07715661,-0.02906582,0.07812347,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,7,FCz,0.0986417,0.0986417,0.11404513,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,8,FC3,0.03041335,0.00605992,0.03686054,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,9,FC4,0.05824546,-0.05824546,0.07641443,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,10,FT7,0.08998882,-0.05777708,0.10343907,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,11,FT8,0.08015138,-0.00333196,0.09728988,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,12,Cz,0.07665832,0.0750606,0.09195973,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,13,C3,0.11562603,0.07241276,0.1176931,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,14,C4,0.08596608,-0.07581426,0.09670071,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,15,T3,0.12692389,0.12692389,0.13216689,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,16,T4,0.12191433,0.01346872,0.13417545,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,17,CP3,0.12122631,0.03277642,0.13958286,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,18,CP4,0.11098465,0.03421631,0.12787502,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,19,TP7,0.08441387,-0.01828093,0.09418692,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,20,TP8,0.08877532,-0.05916528,0.10791071,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,21,Pz,0.15270269,0.00619902,0.15288141,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,22,P3,0.10790209,0.10790209,0.11720693,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,23,P4,0.10604607,-0.0934699,0.11773296,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,24,T5,0.10517374,0.07369971,0.11473372,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,25,T6,0.08179067,-0.06256699,0.09279218,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,26,Oz,0.07804419,0.04202286,0.08033644,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,27,O1,0.12235098,0.05645328,0.13276301,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
39,5,28,O2,0.14423642,-0.02404714,0.14703351,0.5,0.5,"[0, 8]",1.0,True,0.00822722,0.00171694,0.00689347,True
40,1,0,Fp1,0.09219442,-0.07345058,0.12183692,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,1,Fp2,0.08406858,0.08406858,0.10355394,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,2,Fz,0.10609463,-0.10609463,0.11392833,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,3,F3,0.11387341,0.05904986,0.11626897,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,4,F4,0.08704973,0.01299501,0.09738164,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,5,F7,0.08092531,0.08092531,0.09005557,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,6,F8,0.05704025,-0.04473616,0.07257205,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,7,FCz,0.07930163,0.07930163,0.09003874,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,8,FC3,0.04117835,0.00254271,0.04458376,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,9,FC4,0.03128013,-0.01167451,0.04422658,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,10,FT7,0.08868754,-0.03989497,0.10803878,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,11,FT8,0.08079188,-0.02936041,0.10035194,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,12,Cz,0.06572051,0.05753303,0.07640211,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,13,C3,0.09919426,0.03448217,0.10977882,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,14,C4,0.07467306,-0.06972495,0.08590336,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,15,T3,0.16213442,0.16213442,0.16864887,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,16,T4,0.11451288,-0.03090476,0.13504104,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,17,CP3,0.12266539,0.01469694,0.13479543,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,18,CP4,0.1388672,0.09689195,0.16178203,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,19,TP7,0.10531427,-0.04461744,0.11545905,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,20,TP8,0.06819452,-0.01726381,0.07524532,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,21,Pz,0.13856548,0.01914627,0.14131247,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,22,P3,0.11181174,0.11181174,0.12624334,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,23,P4,0.09166989,-0.06602639,0.09832735,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,24,T5,0.08069728,0.01630089,0.08963503,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,25,T6,0.09386281,-0.01426733,0.10273495,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,26,Oz,0.06975845,0.05494463,0.07772148,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,27,O1,0.11910853,0.03686352,0.1583529,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,1,28,O2,0.12000218,-0.05730838,0.13543096,0.875,0.875,"[5, 3]",0.625,False,0.49189763,0.12290754,0.41215434,True
40,2,0,Fp1,0.1102581,-0.0957664,0.12286901,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,1,Fp2,0.07769585,0.06181456,0.09539559,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,2,Fz,0.10408738,-0.09757558,0.11712161,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,3,F3,0.08772874,0.0281776,0.09448435,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,4,F4,0.09762211,0.013229,0.10743174,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,5,F7,0.08362228,0.08110482,0.09720469,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,6,F8,0.07785841,-0.02976621,0.07879163,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,7,FCz,0.099378,0.099378,0.11445926,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,8,FC3,0.03165521,0.00627174,0.03852557,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,9,FC4,0.05772063,-0.05772063,0.0766073,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,10,FT7,0.09069045,-0.05882529,0.10421011,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,11,FT8,0.07992341,-0.00398966,0.09695472,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,12,Cz,0.07716335,0.075592,0.09237432,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,13,C3,0.11541178,0.07237935,0.1175348,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,14,C4,0.08614824,-0.074783,0.09628282,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,15,T3,0.12610182,0.12610182,0.1313604,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,16,T4,0.12230635,0.01251,0.13489437,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,17,CP3,0.12080816,0.0331675,0.13920875,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,18,CP4,0.11070146,0.03498506,0.12714802,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,19,TP7,0.0838398,-0.01939926,0.09379236,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,20,TP8,0.08918616,-0.05924994,0.10827442,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,21,Pz,0.15382324,0.00687524,0.15401687,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,22,P3,0.10830918,0.10830918,0.11751156,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,23,P4,0.1049723,-0.09279057,0.11685377,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,24,T5,0.10454287,0.07332107,0.1140115,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,25,T6,0.08164378,-0.062087,0.09259667,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,26,Oz,0.07685651,0.04200144,0.07936341,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,27,O1,0.12168971,0.0555,0.13213778,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,2,28,O2,0.14306708,-0.02404162,0.14586094,0.5,0.5,"[0, 8]",1.0,True,0.0098137,0.00172693,0.00822277,True
40,3,0,Fp1,0.11019439,-0.09564707,0.12272939,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,1,Fp2,0.07763512,0.06176936,0.0955302,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,2,Fz,0.10429645,-0.09808808,0.11750282,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,3,F3,0.08773767,0.02793912,0.09454931,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,4,F4,0.09746841,0.01263618,0.10749151,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,5,F7,0.08379325,0.0811291,0.0973886,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,6,F8,0.07742869,-0.02949835,0.07841,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,7,FCz,0.0989719,0.0989719,0.1141641,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,8,FC3,0.03147648,0.00596247,0.03847941,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,9,FC4,0.05798824,-0.05798824,0.0768377,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,10,FT7,0.09039597,-0.05872711,0.1041359,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,11,FT8,0.07977764,-0.00390096,0.09667775,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,12,Cz,0.07711029,0.07521284,0.09216215,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,13,C3,0.11491635,0.07212767,0.11702069,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,14,C4,0.08655847,-0.07531955,0.09677258,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,15,T3,0.1265921,0.1265921,0.13199973,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,16,T4,0.12235177,0.0134403,0.13501728,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,17,CP3,0.12151094,0.03309731,0.13966192,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,18,CP4,0.11083849,0.03481826,0.12737189,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,19,TP7,0.08412096,-0.01889456,0.09398382,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,20,TP8,0.0889228,-0.05862476,0.10777223,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,21,Pz,0.15324423,0.00740237,0.15347184,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,22,P3,0.10898353,0.10898353,0.11830021,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,23,P4,0.10483024,-0.09257872,0.11666594,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,24,T5,0.10489619,0.07373504,0.11432418,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,25,T6,0.08184516,-0.06229334,0.09263925,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,26,Oz,0.07732425,0.04254808,0.07990287,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,27,O1,0.1218769,0.05579621,0.13236369,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,3,28,O2,0.14314565,-0.02356636,0.14587186,0.5,0.5,"[0, 8]",1.0,True,0.00957709,0.0016008,0.00802451,True
40,4,0,Fp1,0.11782727,-0.08703081,0.1278166,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,1,Fp2,0.07098036,0.06208323,0.10090291,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,2,Fz,0.10304065,-0.10120577,0.11843764,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,3,F3,0.0924716,0.04735374,0.09817534,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,4,F4,0.09020631,0.01607168,0.09826479,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,5,F7,0.08728152,0.08728152,0.10203496,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,6,F8,0.08126056,-0.04019742,0.08307072,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,7,FCz,0.10352428,0.10352428,0.11211805,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,8,FC3,0.032705,0.00951272,0.03889755,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,9,FC4,0.0546513,-0.05385246,0.0749153,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,10,FT7,0.08441055,-0.06243603,0.10455763,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,11,FT8,0.07493445,-0.01681797,0.09060106,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,12,Cz,0.07541753,0.07541753,0.09126785,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,13,C3,0.11407544,0.07209983,0.11902899,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,14,C4,0.08272214,-0.07328235,0.09236401,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,15,T3,0.1308607,0.1308607,0.14046149,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,16,T4,0.11976276,0.00507467,0.13181831,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,17,CP3,0.1232486,0.03796393,0.14294867,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,18,CP4,0.11514142,0.04690005,0.1327856,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,19,TP7,0.08773778,-0.02049093,0.09234311,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,20,TP8,0.08215287,-0.04739641,0.09898709,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,21,Pz,0.14558345,0.00748725,0.14640425,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,22,P3,0.11304289,0.11304289,0.12207291,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,23,P4,0.08273456,-0.08268905,0.09699626,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,24,T5,0.10137285,0.07278703,0.11113357,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,25,T6,0.08006637,-0.0423018,0.08485457,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,26,Oz,0.07137098,0.03529109,0.07390761,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,27,O1,0.12096398,0.03689214,0.13612208,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,4,28,O2,0.14679396,-0.03563925,0.15230031,0.875,0.875,"[3, 5]",0.625,False,0.18568212,0.04291134,0.15558052,True
40,5,0,Fp1,0.08917476,-0.06338789,0.09759586,0.25,0.25,"[4, 4]",0.5,False,0.50342151,0.12873922,0.42181004,True
40,5,1,Fp2,0.08246227,0.08246227,0.10958146,0.25,0.25,"[4, 4]",0.5,False,0.50342151,0.12873922,0.42181004,True
