subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,5,28,O2,0.1437414,-0.02368954,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
24,1,0,Fp1,0.10646358,-0.09363806,0.11931303,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,1,Fp2,0.07986211,0.06290973,0.09742755,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,2,Fz,0.10341953,-0.09595628,0.11566941,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,3,F3,0.08905569,0.02742114,0.09514911,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,4,F4,0.09799905,0.01490433,0.10715058,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,5,F7,0.08250524,0.07858983,0.09509216,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,6,F8,0.07770884,-0.02762409,0.07911598,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,7,FCz,0.10167652,0.10167652,0.11637536,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,8,FC3,0.03001418,0.00530382,0.03819622,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,9,FC4,0.05506159,-0.05506159,0.07346109,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,10,FT7,0.09149464,-0.06127075,0.10511018,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,11,FT8,0.08144736,-0.00201305,0.09946017,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,12,Cz,0.07887895,0.07887895,0.09496678,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,13,C3,0.11258709,0.07164653,0.1149963,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,14,C4,0.08492966,-0.07275976,0.0941211,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,15,T3,0.12357476,0.12357476,0.12899207,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,16,T4,0.12077871,0.0145317,0.1342316,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,17,CP3,0.12123774,0.03289565,0.13904089,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,18,CP4,0.11283787,0.03785502,0.12875612,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,19,TP7,0.08624845,-0.02046226,0.09627759,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,20,TP8,0.09209622,-0.05940418,0.11078235,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,21,Pz,0.1506822,0.00794745,0.15092874,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,22,P3,0.10861909,0.10861909,0.11800276,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,23,P4,0.10276674,-0.08981606,0.11390053,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,24,T5,0.10781781,0.07413811,0.11685439,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,25,T6,0.08104564,-0.06397296,0.09393187,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,26,Oz,0.0787238,0.04245386,0.08134238,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,27,O1,0.12269711,0.05614807,0.13223182,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,1,28,O2,0.14575826,-0.02205585,0.14806075,0.25,0.25,"[2, 6]",0.75,False,0.03280781,0.00397704,0.02748921,True
24,2,0,Fp1,0.1071997,-0.09517814,0.12002089,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,1,Fp2,0.08009623,0.06179345,0.09750994,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,2,Fz,0.10488702,-0.09706078,0.11711984,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,3,F3,0.08857796,0.02755363,0.09461119,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,4,F4,0.09605655,0.01315395,0.10530355,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,5,F7,0.0821225,0.0794185,0.09563265,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,6,F8,0.07567882,-0.02876128,0.07647752,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,7,FCz,0.10026058,0.10026058,0.11412457,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,8,FC3,0.03092497,0.00429052,0.0399074,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,9,FC4,0.05750041,-0.05750041,0.0764636,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,10,FT7,0.09033642,-0.06029293,0.10494681,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,11,FT8,0.08169847,-0.00095446,0.09934719,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,12,Cz,0.078581,0.078581,0.09420291,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,13,C3,0.11111615,0.07058246,0.11341453,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,14,C4,0.08637079,-0.07378677,0.09542713,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,15,T3,0.123056,0.123056,0.12858711,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,16,T4,0.1213188,0.01347007,0.13525859,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,17,CP3,0.12230921,0.03202814,0.14016742,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,18,CP4,0.11095369,0.03662461,0.12605792,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,19,TP7,0.08676308,-0.02039094,0.09701648,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,20,TP8,0.09209261,-0.06053907,0.11146538,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,21,Pz,0.15079424,0.00760198,0.15100522,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,22,P3,0.10827038,0.10827038,0.11765204,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,23,P4,0.1030295,-0.0894534,0.1138927,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,24,T5,0.10716131,0.07401857,0.11589546,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,25,T6,0.07961422,-0.06301263,0.09243796,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,26,Oz,0.07732697,0.04362351,0.07999519,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,27,O1,0.12260892,0.05882203,0.13233279,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,2,28,O2,0.14568955,-0.02130318,0.1478952,0.5,0.5,"[0, 8]",1.0,True,0.03779803,0.00440465,0.03167045,True
24,3,0,Fp1,0.10980667,-0.09605113,0.12260245,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,1,Fp2,0.07760818,0.06091019,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,2,Fz,0.10380176,-0.0983315,0.1172732,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,3,F3,0.08757068,0.0275632,0.094265,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,4,F4,0.09733284,0.01210003,0.10770714,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,6,F8,0.07749203,-0.02940642,0.07843148,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,7,FCz,0.09893289,0.09893289,0.11405616,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,8,FC3,0.03079027,0.00602212,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,9,FC4,0.05829174,-0.05829174,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,11,FT8,0.08029118,-0.0033378,0.09744184,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,12,Cz,0.07725223,0.07608364,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,14,C4,0.08585487,-0.07552458,0.09640782,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,15,T3,0.12633479,0.12633479,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,16,T4,0.12188759,0.01351595,0.13428268,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,17,CP3,0.12112439,0.03294354,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,18,CP4,0.11093319,0.03470951,0.12739339,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,19,TP7,0.08462769,-0.01853151,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,20,TP8,0.08911946,-0.05931341,0.10832296,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,24,T5,0.10540552,0.0734888,0.11476218,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,25,T6,0.08132549,-0.06235652,0.09264819,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,26,Oz,0.07762075,0.04246758,0.08009179,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,27,O1,0.12206212,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,3,28,O2,0.14434136,-0.02348953,0.14700416,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
24,4,0,Fp1,0.10960674,-0.09545121,0.12224182,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,1,Fp2,0.0778082,0.0611102,0.09521096,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,2,Fz,0.10400161,-0.09813135,0.11729238,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,3,F3,0.08777068,0.0277632,0.09439511,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,5,F7,0.08390586,0.08127676,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,6,F8,0.07749208,-0.02900647,0.07849491,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,7,FCz,0.09933288,0.09933288,0.11454737,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,8,FC3,0.03099026,0.00622212,0.03763653,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,10,FT7,0.0906198,-0.05862621,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,11,FT8,0.08029117,-0.00333781,0.09744182,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,12,Cz,0.07725223,0.07608364,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,13,C3,0.1152309,0.07271648,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,14,C4,0.08545488,-0.0747246,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,15,T3,0.1263348,0.1263348,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,16,T4,0.12208758,0.01331596,0.13453318,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,17,CP3,0.12132436,0.03314351,0.1396254,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,18,CP4,0.11113312,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,19,TP7,0.08422773,-0.01893147,0.09434821,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,20,TP8,0.08911946,-0.0593134,0.10825144,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,21,Pz,0.15263905,0.00673241,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,22,P3,0.10815747,0.10815747,0.11737712,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,23,P4,0.10441343,-0.09281531,0.11641225,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,24,T5,0.10520554,0.07328881,0.11450788,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,25,T6,0.08112554,-0.06255656,0.09256715,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,26,Oz,0.07782074,0.04226757,0.08026814,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,27,O1,0.12166212,0.05608303,0.13204336,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,4,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.0004,0.00360953,True
24,5,0,Fp1,0.10658559,-0.09300327,0.11914629,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,1,Fp2,0.07967083,0.06408302,0.09783049,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,2,Fz,0.10430339,-0.09671078,0.11691025,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,3,F3,0.08885512,0.02657948,0.09542579,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,4,F4,0.09861775,0.01578811,0.10740711,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,5,F7,0.08481665,0.08049158,0.09721217,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,6,F8,0.07536888,-0.02563345,0.07682109,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,7,FCz,0.10041667,0.10041667,0.11678369,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,8,FC3,0.03027059,0.00492996,0.03796514,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,9,FC4,0.05458227,-0.05458227,0.07358424,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,10,FT7,0.09012953,-0.0599231,0.10267851,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,11,FT8,0.07967226,-0.00023759,0.09672451,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,12,Cz,0.08012328,0.07769149,0.09555164,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,13,C3,0.11312222,0.0702069,0.11511318,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,14,C4,0.08495784,-0.07493328,0.0955719,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,15,T3,0.12454417,0.12454417,0.12986466,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,16,T4,0.1201954,0.01429135,0.13356665,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,17,CP3,0.12131263,0.02944052,0.13883092,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,18,CP4,0.11283632,0.03585397,0.13000953,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,19,TP7,0.08704861,-0.02019062,0.09692372,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,20,TP8,0.09048431,-0.05996653,0.10971863,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,21,Pz,0.15180586,0.00655511,0.15199998,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,22,P3,0.10730981,0.10730981,0.11781687,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,23,P4,0.10521182,-0.09131251,0.11594989,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,24,T5,0.10589667,0.07290396,0.11484054,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,25,T6,0.08224094,-0.06517141,0.09466038,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,26,Oz,0.07734628,0.04064874,0.08021689,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,27,O1,0.1207259,0.05552624,0.13133982,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
24,5,28,O2,0.14447807,-0.02262661,0.14676127,0.5,0.5,"[0, 8]",1.0,True,0.03402329,0.00440635,0.02850765,True
25,1,0,Fp1,0.11011151,-0.09628813,0.12290129,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,1,Fp2,0.07806838,0.06083539,0.09498432,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,2,Fz,0.10393181,-0.09880529,0.1177413,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,3,F3,0.08782387,0.02688158,0.09513904,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,4,F4,0.09750476,0.01178701,0.10816026,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,5,F7,0.08281849,0.08118211,0.09663389,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,6,F8,0.0772801,-0.02835493,0.07836536,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,7,FCz,0.09902992,0.09902992,0.11434068,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,8,FC3,0.03116087,0.00540274,0.03788688,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,9,FC4,0.05703273,-0.05703273,0.07528992,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,10,FT7,0.09114146,-0.05815775,0.1048217,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,11,FT8,0.07957932,-0.00357077,0.0967538,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,12,Cz,0.07680555,0.07598677,0.09273079,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,13,C3,0.11441536,0.07247265,0.11656153,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,14,C4,0.08441794,-0.07438313,0.09495062,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,15,T3,0.12687835,0.12687835,0.13203423,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,16,T4,0.12262398,0.01385318,0.13480693,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,17,CP3,0.12066048,0.03355777,0.1390871,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,18,CP4,0.11152337,0.03578901,0.12795821,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,19,TP7,0.0841295,-0.01904375,0.09452315,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,20,TP8,0.08854678,-0.05869626,0.10734348,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,21,Pz,0.15336239,0.00712113,0.15357415,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,22,P3,0.10811032,0.10811032,0.11783578,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,23,P4,0.1046967,-0.09245424,0.11635327,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,24,T5,0.10505971,0.07256663,0.1144873,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,25,T6,0.08106562,-0.06168329,0.09239632,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,26,Oz,0.07687634,0.04216141,0.07903156,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,27,O1,0.12253503,0.05595378,0.13328703,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,1,28,O2,0.14413722,-0.02375846,0.14702691,0.5,0.5,"[0, 8]",1.0,True,0.01409855,0.00160432,0.01181299,True
25,2,0,Fp1,0.10980675,-0.0960512,0.12261431,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,1,Fp2,0.07780819,0.06111018,0.09521094,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,3,F3,0.08757071,0.02756317,0.09443341,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,4,F4,0.09753284,0.01270002,0.10764333,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,5,F7,0.08390588,0.08167677,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,7,FCz,0.09893289,0.09893289,0.11417887,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,8,FC3,0.03119027,0.00602212,0.03769723,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,9,FC4,0.05789173,-0.05789173,0.07590649,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,10,FT7,0.0904198,-0.05802623,0.10385709,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,11,FT8,0.08029118,-0.00333779,0.09744184,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,12,Cz,0.07705224,0.07588366,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,13,C3,0.1150309,0.07211649,0.11717719,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,14,C4,0.08525492,-0.07492457,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,15,T3,0.12673478,0.12673478,0.13200061,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,16,T4,0.12208758,0.01371594,0.13455816,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,17,CP3,0.1209244,0.03314354,0.13935147,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,18,CP4,0.11133312,0.03470948,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,19,TP7,0.08462772,-0.0185315,0.09462632,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,21,Pz,0.15323898,0.00693236,0.15344107,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,22,P3,0.10815744,0.10815744,0.11751705,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
25,2,23,P4,0.1048134,-0.09281531,0.11665913,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360962,True
