subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,3,20,TP8,0.08891948,-0.05951339,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,21,Pz,0.15323901,0.00693239,0.1534346,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,22,P3,0.10795745,0.10795745,0.11713028,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,23,P4,0.10461341,-0.09301528,0.11669704,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,24,T5,0.10480554,0.07328882,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,26,Oz,0.07762076,0.04246759,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,28,O2,0.14414138,-0.02368953,0.14686039,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,4,0,Fp1,0.11000673,-0.0958512,0.12276103,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,1,Fp2,0.07760821,0.06131016,0.0951416,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,2,Fz,0.10380176,-0.0983315,0.11731692,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,3,F3,0.08777067,0.02736321,0.09468804,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,4,F4,0.09753284,0.01230003,0.10787841,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,5,F7,0.08390587,0.08167676,0.09754761,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,6,F8,0.07749207,-0.02900646,0.07851782,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,7,FCz,0.09893288,0.09893288,0.11433675,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,8,FC3,0.03059029,0.00582213,0.03732425,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,9,FC4,0.05789175,-0.05789175,0.07609618,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,10,FT7,0.09041979,-0.05842622,0.1040745,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,11,FT8,0.08029106,-0.00333767,0.09721602,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,12,Cz,0.07745221,0.07588363,0.0929219,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,13,C3,0.1150309,0.07251649,0.11724941,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,14,C4,0.08565487,-0.0749246,0.09604199,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,15,T3,0.1263348,0.1263348,0.13160141,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,16,T4,0.12228756,0.01351597,0.13480812,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,17,CP3,0.12092446,0.03274361,0.13941561,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,18,CP4,0.11093313,0.03470948,0.12764992,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,19,TP7,0.08422772,-0.01893149,0.0943482,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,20,TP8,0.08891946,-0.05911341,0.10801271,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,21,Pz,0.15323901,0.00693239,0.15343462,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,22,P3,0.10795745,0.10795745,0.11713027,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,23,P4,0.10481341,-0.09281531,0.11664051,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,24,T5,0.10480556,0.07328881,0.11429881,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,25,T6,0.08132549,-0.06235652,0.09245808,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,26,Oz,0.07782076,0.04226759,0.08013663,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,27,O1,0.12226208,0.05628299,0.13258058,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,28,O2,0.14434138,-0.02348955,0.14700416,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,5,0,Fp1,0.11866805,-0.09928583,0.13293944,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,1,Fp2,0.07444471,0.05783954,0.09265635,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,2,Fz,0.10246085,-0.09914468,0.11649092,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,3,F3,0.09002279,0.02832734,0.0992495,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,4,F4,0.09143239,0.01010391,0.10148935,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,5,F7,0.08262111,0.08262111,0.09611575,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,6,F8,0.09000064,-0.03388073,0.09093608,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,7,FCz,0.09790225,0.09790225,0.11139852,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,8,FC3,0.02987722,-0.00072924,0.03303254,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,9,FC4,0.05375875,-0.04749436,0.07158978,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,10,FT7,0.08485668,-0.05778028,0.10047553,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,11,FT8,0.07377406,-0.00683002,0.09651957,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,12,Cz,0.07914896,0.07914896,0.09149469,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,13,C3,0.10707755,0.06864889,0.11044995,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,14,C4,0.08724985,-0.06718938,0.0958927,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,15,T3,0.11870647,0.11870647,0.12610027,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,16,T4,0.12647168,0.01185646,0.13469595,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,17,CP3,0.11832304,0.03664793,0.14097187,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,18,CP4,0.11346587,0.0457902,0.12462994,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,19,TP7,0.09360191,-0.0167565,0.10402257,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,20,TP8,0.08743876,-0.05562888,0.10617731,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,21,Pz,0.15999943,0.0057885,0.16014503,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,22,P3,0.10844852,0.10844852,0.11624215,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,23,P4,0.10027867,-0.08105388,0.10976085,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,24,T5,0.10667884,0.06771113,0.11649084,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,25,T6,0.07509218,-0.06456996,0.08497777,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,26,Oz,0.08134061,0.04142558,0.08445713,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,27,O1,0.12263382,0.04852153,0.13442169,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
32,5,28,O2,0.14707009,-0.02076491,0.14875087,0.375,0.375,"[3, 5]",0.625,False,0.1314076,0.0213435,0.11010464,True
33,1,0,Fp1,0.10960689,-0.09545135,0.12224202,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,3,F3,0.08777067,0.0277632,0.0943951,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,5,F7,0.08410586,0.08147676,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,6,F8,0.07749207,-0.02940645,0.07843151,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,7,FCz,0.09913289,0.09913289,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,8,FC3,0.03119027,0.00602212,0.03790096,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,9,FC4,0.05789175,-0.05789175,0.07640701,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,10,FT7,0.0902198,-0.05822623,0.10396271,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,11,FT8,0.08029117,-0.0037378,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,12,Cz,0.07725218,0.07568359,0.09270977,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,13,C3,0.11503091,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,14,C4,0.08585484,-0.07512458,0.09630529,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,15,T3,0.12673478,0.12673478,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,16,T4,0.1220876,0.01331595,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,18,CP4,0.11093312,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,20,TP8,0.08891946,-0.05951339,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,21,Pz,0.15323901,0.0065324,0.15341455,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,22,P3,0.10815744,0.10815744,0.1173614,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,23,P4,0.10501334,-0.09341524,0.11708995,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,24,T5,0.10520552,0.07328881,0.11450788,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,25,T6,0.08112549,-0.06255653,0.09237685,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,26,Oz,0.07782076,0.0422676,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,27,O1,0.12206211,0.05648301,0.13238201,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,1,28,O2,0.14394137,-0.02388952,0.14667603,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
33,2,0,Fp1,0.11000675,-0.09585121,0.12265983,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,1,Fp2,0.07760821,0.0613102,0.09509185,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,2,Fz,0.10360178,-0.09813151,0.11707227,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,5,F7,0.08370588,0.08147677,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,6,F8,0.07769206,-0.02920646,0.07869587,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,7,FCz,0.0989329,0.0989329,0.11406588,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,8,FC3,0.03099028,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,9,FC4,0.05829173,-0.05829173,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,10,FT7,0.0902198,-0.05822622,0.1039627,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,11,FT8,0.07989118,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,12,Cz,0.07705223,0.07548367,0.09240025,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,14,C4,0.08605487,-0.07532459,0.09645152,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,16,T4,0.12228759,0.01351592,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,17,CP3,0.12112445,0.03294349,0.13944721,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,18,CP4,0.11093313,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,19,TP7,0.08442774,-0.01873147,0.09445707,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,20,TP8,0.08911948,-0.05931338,0.10827824,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,21,Pz,0.15303902,0.00673238,0.15322046,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,22,P3,0.10795744,0.10795744,0.11709117,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,23,P4,0.10501342,-0.09301531,0.11692479,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,24,T5,0.10500556,0.07308884,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,25,T6,0.08092558,-0.06235661,0.09229814,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,26,Oz,0.07742076,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,27,O1,0.12206212,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,28,O2,0.14414129,-0.02368945,0.1469025,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,3,0,Fp1,0.11000673,-0.09625119,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,1,Fp2,0.07760819,0.06091019,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,2,Fz,0.10380177,-0.09833151,0.1173173,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,4,F4,0.09733284,0.01250003,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,5,F7,0.0839059,0.0812768,0.09736794,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,6,F8,0.07729208,-0.02920647,0.07827145,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,7,FCz,0.09873293,0.09873293,0.11387615,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,8,FC3,0.03099027,0.00582213,0.0376149,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,9,FC4,0.05789176,-0.05789176,0.07621811,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,10,FT7,0.09081978,-0.05842622,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,11,FT8,0.08049118,-0.00353779,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,12,Cz,0.07725221,0.07568367,0.09270985,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,13,C3,0.11543089,0.07251648,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,14,C4,0.08585486,-0.07512459,0.09618858,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,15,T3,0.12713477,0.12713477,0.13236956,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,16,T4,0.12208759,0.01331595,0.1345332,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,17,CP3,0.1209244,0.03314353,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,19,TP7,0.08422774,-0.01853148,0.09418987,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,20,TP8,0.08931945,-0.05911341,0.10835563,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,22,P3,0.10835744,0.10835744,0.1175069,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,23,P4,0.10481341,-0.09281531,0.11664052,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,24,T5,0.10500555,0.07348882,0.11438151,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,25,T6,0.08072551,-0.06215653,0.09202412,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,26,Oz,0.07742077,0.0422676,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,4,0,Fp1,0.10980675,-0.09565121,0.1224958,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,3,F3,0.0875707,0.0275632,0.09426501,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,5,F7,0.08450565,0.08187655,0.09804638,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,6,F8,0.07749207,-0.02940646,0.07843152,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,7,FCz,0.09893288,0.09893288,0.1142239,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,8,FC3,0.03079028,0.00602213,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,9,FC4,0.05789175,-0.05789175,0.07609618,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,10,FT7,0.09021974,-0.05782632,0.10374157,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,11,FT8,0.08029117,-0.00373779,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,12,Cz,0.07725224,0.07568365,0.09270985,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,13,C3,0.11543088,0.07251648,0.11764084,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,14,C4,0.08565488,-0.07492462,0.09604201,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,15,T3,0.12673479,0.12673479,0.13208243,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,17,CP3,0.12112439,0.03334353,0.13961492,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,18,CP4,0.11093314,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,19,TP7,0.08422773,-0.01853151,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,21,Pz,0.15303901,0.00673239,0.15322046,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,22,P3,0.10815746,0.10815746,0.1173614,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,23,P4,0.1050134,-0.09341529,0.11708999,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,24,T5,0.10500554,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,25,T6,0.0809255,-0.06235653,0.09210312,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,26,Oz,0.07742077,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,27,O1,0.12206219,0.05608311,0.1325191,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,4,28,O2,0.14394139,-0.02348955,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
33,5,0,Fp1,0.10979371,-0.09491773,0.12232112,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,1,Fp2,0.07642968,0.06057891,0.09420788,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,2,Fz,0.10368665,-0.09763727,0.11694324,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,3,F3,0.08639659,0.0271483,0.09307049,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,4,F4,0.09697286,0.01132672,0.10773365,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,5,F7,0.08382495,0.08147115,0.09771094,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,6,F8,0.07774569,-0.03043871,0.078505,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,7,FCz,0.09968049,0.09968049,0.11531545,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,8,FC3,0.03084879,0.00594558,0.0371109,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,9,FC4,0.05829349,-0.05829349,0.07730046,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,10,FT7,0.08936398,-0.05801259,0.10367329,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,11,FT8,0.08066465,-0.00489516,0.09754029,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,12,Cz,0.07739723,0.07643227,0.09323392,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,13,C3,0.1152053,0.07335618,0.11773361,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,14,C4,0.08581641,-0.07512788,0.0961894,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,15,T3,0.1279918,0.1279918,0.13335802,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
33,5,16,T4,0.12199135,0.01285767,0.13399227,0.5,0.5,"[0, 8]",1.0,True,0.01636092,0.00198953,0.01370859,True
