subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,1,10,FT7,0.092343,-0.05838861,0.10554888,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,11,FT8,0.08155864,-0.00622583,0.09884124,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,12,Cz,0.07742076,0.07371608,0.09214507,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,13,C3,0.11536308,0.07048957,0.11709499,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,14,C4,0.08529065,-0.07690129,0.09718964,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,15,T3,0.1253465,0.1253465,0.12981156,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,16,T4,0.12147489,0.01301968,0.13317122,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,17,CP3,0.1217171,0.02966403,0.13928893,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,18,CP4,0.1129677,0.03422184,0.12940842,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,19,TP7,0.08160707,-0.01831943,0.09240822,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,20,TP8,0.08912742,-0.05856469,0.10748477,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,21,Pz,0.15379903,0.00447256,0.15391186,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,22,P3,0.10621597,0.10621597,0.11574835,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,23,P4,0.10440634,-0.09233304,0.11645944,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,24,T5,0.10509546,0.07385182,0.11554159,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,25,T6,0.07822002,-0.06230703,0.0898039,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,26,Oz,0.07695088,0.04231687,0.08013978,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,27,O1,0.12398438,0.05631064,0.13364506,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,1,28,O2,0.14103949,-0.02464989,0.14382401,0.5,0.5,"[0, 8]",1.0,True,0.03640863,0.0063148,0.0305063,True
21,2,0,Fp1,0.10810481,-0.09418577,0.12060327,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,1,Fp2,0.07669972,0.06148224,0.0937377,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,2,Fz,0.10590981,-0.09926215,0.11933631,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,3,F3,0.0872441,0.02751781,0.09358475,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,4,F4,0.09807803,0.01010242,0.1096236,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,5,F7,0.08679631,0.08284727,0.10012946,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,6,F8,0.0758717,-0.02995564,0.07674678,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,7,FCz,0.09681828,0.09681828,0.1139493,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,8,FC3,0.03230864,0.00727111,0.03905704,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,9,FC4,0.05846497,-0.05846497,0.07906873,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,10,FT7,0.09026527,-0.05810265,0.10424384,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,11,FT8,0.08296454,-0.00440857,0.09980977,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,12,Cz,0.07737737,0.07329089,0.09136014,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,13,C3,0.1148257,0.07047638,0.11645658,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,14,C4,0.08705938,-0.07743351,0.09868737,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,15,T3,0.12582205,0.12582205,0.1311606,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,16,T4,0.12062004,0.01419592,0.13378076,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,17,CP3,0.12333569,0.03043532,0.14104328,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,18,CP4,0.11057,0.03278362,0.12754057,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,19,TP7,0.08059787,-0.01729724,0.09074699,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,20,TP8,0.08994889,-0.06027057,0.10908177,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,21,Pz,0.15245295,0.00400966,0.15254426,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,22,P3,0.10697675,0.10697675,0.11606304,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,23,P4,0.10561518,-0.09469893,0.11823134,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,24,T5,0.10365462,0.07478912,0.114282,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,25,T6,0.07846875,-0.06255061,0.09049119,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,26,Oz,0.07654563,0.04138903,0.0793746,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,27,O1,0.12455577,0.0568215,0.13469295,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,2,28,O2,0.14085908,-0.02442084,0.1436161,0.5,0.5,"[0, 8]",1.0,True,0.03626704,0.00637367,0.03038766,True
21,3,0,Fp1,0.10345566,-0.09538121,0.12199074,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,1,Fp2,0.07347642,0.07347642,0.08472331,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,2,Fz,0.1183871,-0.1183871,0.13553621,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,3,F3,0.09660796,0.04278695,0.10102346,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,4,F4,0.09219434,-0.00754578,0.11301952,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,5,F7,0.10523183,0.09263337,0.11666295,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,6,F8,0.06575925,-0.00790088,0.0739597,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,7,FCz,0.08017557,0.07371417,0.09545091,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,8,FC3,0.02972082,0.01341741,0.03562346,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,9,FC4,0.06786753,-0.06786753,0.0882564,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,10,FT7,0.10284103,-0.0631589,0.11216617,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,11,FT8,0.09116074,-0.01823371,0.11223251,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,12,Cz,0.05605043,0.04828415,0.06468516,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,13,C3,0.11076356,0.04944528,0.11240376,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,14,C4,0.09882601,-0.09882601,0.11318807,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,15,T3,0.10814097,0.10814097,0.11151607,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,16,T4,0.10665026,0.03363401,0.12691863,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,17,CP3,0.11571766,0.00441402,0.13054825,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,18,CP4,0.12041843,0.02748593,0.13567963,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,19,TP7,0.0780813,-0.01473598,0.09324431,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,20,TP8,0.0977463,-0.03983799,0.10629074,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,21,Pz,0.16560011,-0.0216861,0.16708288,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,22,P3,0.10394577,0.10394577,0.11347914,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,23,P4,0.09298588,-0.07665126,0.10643043,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,24,T5,0.12085597,0.07687019,0.13146941,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,25,T6,0.05846595,-0.05319529,0.07186123,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,26,Oz,0.08003412,0.05628863,0.09073707,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,27,O1,0.12357114,0.05341398,0.12886581,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,3,28,O2,0.13282473,-0.0079364,0.13345918,0.375,0.375,"[7, 1]",0.875,False,0.25043311,0.04737125,0.2098345,True
21,4,0,Fp1,0.10912073,-0.09471196,0.12157319,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,1,Fp2,0.07786934,0.0614086,0.09492586,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,2,Fz,0.1034715,-0.09834971,0.11715066,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,3,F3,0.08894467,0.02812529,0.09546428,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,4,F4,0.09792608,0.01222488,0.10838567,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,5,F7,0.08563393,0.0822442,0.09880897,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,6,F8,0.0775178,-0.02968471,0.07843304,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,7,FCz,0.09872009,0.09872009,0.11452617,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,8,FC3,0.0322012,0.00674681,0.03885924,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,9,FC4,0.05798402,-0.05798402,0.07709706,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,10,FT7,0.09085875,-0.05762304,0.1041602,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,11,FT8,0.0798025,-0.00404414,0.09725095,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,12,Cz,0.07752938,0.07520767,0.09288686,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,13,C3,0.11569262,0.07202072,0.11769663,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,14,C4,0.08507258,-0.07551476,0.09607793,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,15,T3,0.12630293,0.12630293,0.1311816,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,16,T4,0.12170881,0.01343474,0.13399023,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,17,CP3,0.12127566,0.03150472,0.13923021,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,18,CP4,0.11178589,0.03435003,0.12867461,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,19,TP7,0.083529,-0.01846071,0.09364896,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,20,TP8,0.08982961,-0.05963993,0.10895043,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,21,Pz,0.15353972,0.00586525,0.1536836,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,22,P3,0.10749046,0.10749046,0.11678,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,23,P4,0.10557915,-0.09378463,0.11765309,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,24,T5,0.10444809,0.07307217,0.11420307,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,25,T6,0.08009033,-0.06245141,0.09180551,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,26,Oz,0.07660478,0.04055263,0.07898881,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,27,O1,0.12230606,0.05539775,0.13227308,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,4,28,O2,0.14290315,-0.02461733,0.14571112,0.5,0.5,"[0, 8]",1.0,True,0.01472285,0.00233299,0.01233607,True
21,5,0,Fp1,0.11678961,-0.11208679,0.13912755,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,1,Fp2,0.08698974,0.08698974,0.10937346,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,2,Fz,0.17172667,-0.17172667,0.18322164,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,3,F3,0.10818979,0.04050517,0.11217958,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,4,F4,0.07590276,0.00421885,0.09042641,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,5,F7,0.11951955,0.11951955,0.12665172,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,6,F8,0.02885246,0.00849548,0.0408545,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,7,FCz,0.06595088,0.06595088,0.08495671,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,8,FC3,0.02148348,0.00653671,0.02326923,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,9,FC4,0.05895401,-0.02260421,0.0638963,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,10,FT7,0.093413,-0.09008392,0.10986064,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,11,FT8,0.06183453,-0.02487056,0.07943061,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,12,Cz,0.05775687,0.05775687,0.07167599,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,13,C3,0.13856955,0.06912003,0.13859774,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,14,C4,0.06813591,-0.04394366,0.07868256,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,15,T3,0.05627007,0.05621613,0.07123171,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,16,T4,0.11077308,0.0150132,0.12355415,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,17,CP3,0.11959127,0.01061928,0.14246759,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,18,CP4,0.13171549,0.06722759,0.14794482,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,19,TP7,0.09155527,0.00539824,0.09400963,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,20,TP8,0.10131927,-9.147e-05,0.10619901,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,21,Pz,0.14528233,-0.01170116,0.14649494,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,22,P3,0.09524032,0.09328154,0.11373614,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,23,P4,0.07353999,-0.07353999,0.08477041,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,24,T5,0.09242406,0.05560931,0.10314393,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,25,T6,0.10621574,-0.10621574,0.11572901,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,26,Oz,0.09989301,0.09989301,0.11942941,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,27,O1,0.10745347,0.05467626,0.12347134,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
21,5,28,O2,0.13125879,-0.03644402,0.13634332,0.375,0.375,"[3, 5]",0.625,False,0.4774407,0.14014111,0.40004107,True
22,1,0,Fp1,0.05259817,-0.05259817,0.06479209,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,1,Fp2,0.06433152,0.04180054,0.09076101,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,2,Fz,0.10433257,-0.07801461,0.11260621,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,3,F3,0.04884803,-0.00135761,0.05718786,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,4,F4,0.09067053,0.0604518,0.0940467,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,5,F7,0.13884889,0.13884889,0.14103232,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,6,F8,0.02846775,0.00328237,0.03274644,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,7,FCz,0.0991566,0.0991566,0.11536477,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,8,FC3,0.04403647,-0.01275131,0.04766547,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,9,FC4,0.07833783,-0.07717749,0.10236498,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,10,FT7,0.06556866,-0.02543499,0.06846981,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,11,FT8,0.07376757,-0.06003331,0.08483486,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,12,Cz,0.09842578,0.07370403,0.11171992,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,13,C3,0.10767949,0.03713473,0.11869603,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,14,C4,0.05966025,-0.05966025,0.06410556,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,15,T3,0.09050953,0.09050953,0.0960037,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,16,T4,0.11814448,0.10059977,0.13955761,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,17,CP3,0.1228248,-0.04309624,0.13956451,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,18,CP4,0.11319435,0.08556856,0.1381533,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,19,TP7,0.05881949,0.03835624,0.07580996,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,20,TP8,0.26734614,-0.26734614,0.27843827,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,21,Pz,0.11712915,-0.00157977,0.11844512,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,22,P3,0.07196974,0.06480981,0.08879881,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,23,P4,0.10966193,-0.10966193,0.11710589,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,24,T5,0.10070546,0.10070546,0.11540799,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,25,T6,0.04696316,0.01142927,0.06237465,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,26,Oz,0.0524067,0.03710292,0.07703207,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,27,O1,0.09392086,0.02584536,0.11942147,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,1,28,O2,0.1450071,-0.03818857,0.15417217,0.625,0.625,"[5, 3]",0.625,False,0.74001259,0.23274849,0.62004649,True
22,2,0,Fp1,0.06432273,-0.05562982,0.07926357,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,1,Fp2,0.08173041,0.06393062,0.0898189,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,2,Fz,0.10456445,-0.04403929,0.10571814,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,3,F3,0.06866957,-0.02226767,0.08551715,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,4,F4,0.09790418,0.04070505,0.10971145,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,5,F7,0.16682038,0.16682038,0.18625434,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,6,F8,0.04511539,-0.04511539,0.05095419,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,7,FCz,0.10396452,0.10396452,0.12025845,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,8,FC3,0.0329167,-0.00667646,0.03706226,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,9,FC4,0.13689747,-0.10151757,0.1552446,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,10,FT7,0.06758907,-0.0494504,0.07370743,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,11,FT8,0.04681022,-0.04510263,0.06475848,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,12,Cz,0.05419249,0.00082498,0.06539922,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,13,C3,0.10981482,0.03060235,0.13960227,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,14,C4,0.06400199,-0.06257154,0.09262124,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,15,T3,0.06915431,0.06915431,0.07416876,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,16,T4,0.11087623,0.11087623,0.1321696,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,17,CP3,0.13120347,-0.05050889,0.14852893,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,18,CP4,0.10476072,0.10119797,0.13705403,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,19,TP7,0.05329286,0.05329286,0.0796652,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,20,TP8,0.26254004,-0.26254004,0.26910049,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,21,Pz,0.13199446,-0.0122522,0.13276638,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,22,P3,0.04415969,0.04099587,0.06062391,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,23,P4,0.06152607,-0.04800628,0.08134966,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,24,T5,0.07998671,0.07998671,0.10760392,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,25,T6,0.04719387,0.00969351,0.06543244,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,26,Oz,0.08244999,0.00295206,0.09837119,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,27,O1,0.08544084,0.01690833,0.11198509,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,2,28,O2,0.16010328,0.0025191,0.16046879,0.75,0.75,"[6, 2]",0.75,False,0.89288431,0.25575409,0.74813563,True
22,3,0,Fp1,0.06603371,-0.04867343,0.0748916,0.75,0.75,"[4, 4]",0.5,False,0.78131368,0.22974741,0.65465211,True
22,3,1,Fp2,0.04686582,0.04142103,0.07672185,0.75,0.75,"[4, 4]",0.5,False,0.78131368,0.22974741,0.65465211,True
22,3,2,Fz,0.11321519,-0.08285997,0.12829822,0.75,0.75,"[4, 4]",0.5,False,0.78131368,0.22974741,0.65465211,True
22,3,3,F3,0.05512529,0.03160588,0.07848012,0.75,0.75,"[4, 4]",0.5,False,0.78131368,0.22974741,0.65465211,True
22,3,4,F4,0.05552848,0.05552848,0.07328905,0.75,0.75,"[4, 4]",0.5,False,0.78131368,0.22974741,0.65465211,True
