subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,5,25,T6,0.08572619,-0.08572619,0.1005055,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,26,Oz,0.05713819,0.0221276,0.07840637,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,27,O1,0.13664506,0.03949297,0.15112397,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
32,5,28,O2,0.12358931,0.03692948,0.12958752,0.375,0.375,"[7, 1]",0.875,False,1.15873306,0.32348878,0.97088668,True
33,1,0,Fp1,0.11007918,-0.0955569,0.12278301,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,1,Fp2,0.07686271,0.0607646,0.09438704,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,2,Fz,0.10413662,-0.09781511,0.11728552,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,3,F3,0.08771607,0.02791411,0.0941299,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,4,F4,0.09767126,0.01218799,0.10800186,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,5,F7,0.08453359,0.0816576,0.0980349,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,6,F8,0.07780046,-0.02976901,0.07868003,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,7,FCz,0.0989955,0.0989955,0.1146346,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,8,FC3,0.03118631,0.00628279,0.03769495,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,9,FC4,0.05795667,-0.05795667,0.0770122,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,10,FT7,0.09008355,-0.0577139,0.1038292,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,11,FT8,0.08040661,-0.00408493,0.09710988,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,12,Cz,0.07758585,0.07551906,0.09260131,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,13,C3,0.11517348,0.07238518,0.11742517,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,14,C4,0.08669889,-0.07544993,0.09694439,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,15,T3,0.12724862,0.12724862,0.13245885,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,16,T4,0.12227419,0.01311325,0.13450122,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,17,CP3,0.12100369,0.0329432,0.13944007,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,18,CP4,0.11029129,0.03458709,0.1266797,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,19,TP7,0.08383371,-0.01875261,0.09405603,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,20,TP8,0.08899476,-0.05964881,0.10841628,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,21,Pz,0.15334417,0.00671738,0.15352644,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,22,P3,0.10776334,0.10776334,0.11692411,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,23,P4,0.10538849,-0.09406342,0.11765568,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,24,T5,0.10498032,0.07324419,0.1145264,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,25,T6,0.08101253,-0.06283192,0.0922379,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,26,Oz,0.07733662,0.04237555,0.07996033,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,27,O1,0.122225,0.05712001,0.13241854,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,1,28,O2,0.1436916,-0.02348073,0.14636077,0.5,0.5,"[0, 8]",1.0,True,0.00981147,0.00149753,0.0082209,True
33,2,0,Fp1,0.11022353,-0.09565862,0.12280324,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,1,Fp2,0.07752684,0.06131398,0.09509938,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,2,Fz,0.10348707,-0.09806214,0.11699878,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,3,F3,0.08721636,0.02765366,0.09413445,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,4,F4,0.09719841,0.0124249,0.10752378,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,5,F7,0.0842395,0.08157896,0.097789,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,6,F8,0.07772749,-0.02905693,0.07872438,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,7,FCz,0.09912159,0.09912159,0.1142453,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,8,FC3,0.03122303,0.00563566,0.0376856,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,9,FC4,0.05807941,-0.05807941,0.07668351,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,10,FT7,0.08981581,-0.05768871,0.10371873,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,11,FT8,0.07958177,-0.00346757,0.09644661,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,12,Cz,0.07731164,0.07552858,0.09239679,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,13,C3,0.11453086,0.07255572,0.11684176,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,14,C4,0.0865505,-0.0754381,0.09691638,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,15,T3,0.12733942,0.12733942,0.13247643,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,16,T4,0.12270662,0.01338188,0.13519099,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,17,CP3,0.12121081,0.03290437,0.13936614,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,18,CP4,0.11051483,0.03478472,0.12663752,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,19,TP7,0.08468077,-0.01858957,0.09483045,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,20,TP8,0.08925676,-0.05887146,0.10813004,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,21,Pz,0.15304033,0.00660348,0.15322003,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,22,P3,0.1071061,0.1071061,0.11623993,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,23,P4,0.10573285,-0.09348178,0.11761475,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,24,T5,0.1055675,0.0732021,0.11500832,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,25,T6,0.08075008,-0.06247446,0.09224185,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,26,Oz,0.07714607,0.04237506,0.07973588,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,27,O1,0.12265551,0.05676901,0.13313046,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,2,28,O2,0.14390458,-0.02337111,0.14665028,0.5,0.5,"[0, 8]",1.0,True,0.01045648,0.00150214,0.00876135,True
33,3,0,Fp1,0.11038785,-0.09611647,0.12320952,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,1,Fp2,0.07760789,0.06117063,0.09519076,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,2,Fz,0.10410882,-0.09860519,0.11761598,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,3,F3,0.0874081,0.0271625,0.09451298,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,4,F4,0.09681558,0.01220468,0.10706899,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,5,F7,0.0841988,0.08115235,0.09756419,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,6,F8,0.07731988,-0.02945505,0.07822578,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,7,FCz,0.09838962,0.09838962,0.11331219,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,8,FC3,0.03137367,0.00587563,0.03764133,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,9,FC4,0.05864327,-0.05864327,0.07691903,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,10,FT7,0.09055604,-0.05794712,0.10409563,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,11,FT8,0.08069025,-0.00394651,0.0973466,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,12,Cz,0.07755356,0.07567263,0.09299658,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,13,C3,0.11549828,0.07293101,0.11773667,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,14,C4,0.08599855,-0.07482032,0.09610234,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,15,T3,0.12740003,0.12740003,0.13261731,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,16,T4,0.12241171,0.01305175,0.13478641,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,17,CP3,0.12138937,0.03351976,0.14001706,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,18,CP4,0.11114056,0.03535901,0.12737471,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,19,TP7,0.08447041,-0.01795879,0.0943251,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,20,TP8,0.08874047,-0.05905634,0.107841,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,21,Pz,0.15338886,0.00659892,0.15356827,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,22,P3,0.10854631,0.10854631,0.11783105,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,23,P4,0.10499453,-0.09252776,0.11654153,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,24,T5,0.10506938,0.07387926,0.11437734,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,25,T6,0.08046785,-0.06217627,0.09197647,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,26,Oz,0.0773517,0.04266797,0.07972407,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,27,O1,0.12248077,0.05632082,0.13305649,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,3,28,O2,0.14395881,-0.02358055,0.14673628,0.5,0.5,"[0, 8]",1.0,True,0.00949382,0.00149745,0.00795475,True
33,4,0,Fp1,0.11003173,-0.09546686,0.12258862,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,1,Fp2,0.07753865,0.06123468,0.09562201,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,2,Fz,0.1036929,-0.09813748,0.11717172,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,3,F3,0.08745611,0.02750554,0.09405684,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,4,F4,0.09726386,0.01181838,0.10782069,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,5,F7,0.08467996,0.08190693,0.09821534,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,6,F8,0.07727665,-0.02954629,0.07814887,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,7,FCz,0.09883277,0.09883277,0.11439062,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,8,FC3,0.03080437,0.00613977,0.03756828,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,9,FC4,0.05809277,-0.05809277,0.07630362,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,10,FT7,0.08986992,-0.05749926,0.10353476,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,11,FT8,0.08034872,-0.00382243,0.09721808,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,12,Cz,0.07754465,0.07560518,0.09300005,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,13,C3,0.11503907,0.07194977,0.11725683,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,14,C4,0.08603229,-0.0755904,0.09660254,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,15,T3,0.12729894,0.12729894,0.13257311,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,16,T4,0.12206046,0.01341638,0.13420777,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,17,CP3,0.12065044,0.03303941,0.13930953,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,18,CP4,0.11130066,0.03489148,0.12750784,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,19,TP7,0.08385576,-0.01847428,0.09373856,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,20,TP8,0.0881596,-0.05912871,0.10737067,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,21,Pz,0.15295169,0.00709752,0.15314445,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,22,P3,0.10811359,0.10811359,0.11712033,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,23,P4,0.10507147,-0.09368871,0.11729436,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,24,T5,0.10495946,0.07367565,0.11475672,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,25,T6,0.0808043,-0.06249721,0.09193821,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,26,Oz,0.07704728,0.04240087,0.07967933,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,27,O1,0.12251565,0.05615613,0.13302593,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,4,28,O2,0.14406046,-0.02378236,0.14683452,0.5,0.5,"[0, 8]",1.0,True,0.00925624,0.00149535,0.00775568,True
33,5,0,Fp1,0.10998581,-0.09531862,0.12256902,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,1,Fp2,0.07669295,0.06076502,0.09438071,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,2,Fz,0.10387686,-0.09788887,0.11716639,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,3,F3,0.08730048,0.02780874,0.09374664,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,4,F4,0.09744876,0.01175097,0.10795358,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,5,F7,0.0842012,0.08165921,0.09776322,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,6,F8,0.07710783,-0.02948918,0.07797676,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,7,FCz,0.09945465,0.09945465,0.11497208,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,8,FC3,0.03080854,0.00621987,0.03735394,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,9,FC4,0.05791623,-0.05791623,0.07656349,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,10,FT7,0.09007742,-0.0578515,0.10404709,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,11,FT8,0.08038932,-0.00386015,0.09734011,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,12,Cz,0.07772673,0.07623827,0.0932851,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,13,C3,0.11538449,0.07275212,0.11773551,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,14,C4,0.08595644,-0.07516851,0.09639231,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,15,T3,0.12760523,0.12760523,0.1328654,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,16,T4,0.1220195,0.01319052,0.13409492,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,17,CP3,0.12060255,0.03358108,0.13937685,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,18,CP4,0.11056718,0.03446687,0.12697643,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,19,TP7,0.0842756,-0.01825654,0.09405932,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,20,TP8,0.0880908,-0.05909923,0.10729544,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,21,Pz,0.15363897,0.00726694,0.15385704,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,22,P3,0.10823876,0.10823876,0.11717152,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,23,P4,0.10494659,-0.09376589,0.11730175,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,24,T5,0.10524032,0.07390486,0.11508172,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,25,T6,0.08114469,-0.0628328,0.0923562,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,26,Oz,0.07735798,0.04221231,0.07993896,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,27,O1,0.12174933,0.05639273,0.13218993,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
33,5,28,O2,0.14444286,-0.02413281,0.14725448,0.5,0.5,"[0, 8]",1.0,True,0.01024245,0.00150092,0.00858201,True
34,1,0,Fp1,0.08030415,-0.05473774,0.09235732,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,1,Fp2,0.0547367,0.03205962,0.06419337,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,2,Fz,0.06501193,-0.0593376,0.0838991,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,3,F3,0.08512352,0.08512352,0.09699319,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,4,F4,0.13677427,-0.13677427,0.16603488,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,5,F7,0.06469905,0.03173501,0.07659747,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,6,F8,0.10526598,-0.08397509,0.11969165,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,7,FCz,0.08791209,0.03519677,0.10121345,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,8,FC3,0.0625354,-0.00862944,0.06572821,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,9,FC4,0.06360039,0.01497871,0.08486964,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,10,FT7,0.11845136,-0.08377703,0.14210427,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,11,FT8,0.1130887,0.1113795,0.14517248,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,12,Cz,0.09768935,0.03655947,0.12753989,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,13,C3,0.08249018,-0.01146928,0.09795114,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,14,C4,0.12106912,0.05392128,0.1325108,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,15,T3,0.08952104,0.07862419,0.11883394,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,16,T4,0.1223336,0.01049776,0.14050788,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,17,CP3,0.17323118,-0.05098762,0.19694018,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,18,CP4,0.15341336,-0.0167886,0.16654153,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,19,TP7,0.06420904,0.06420904,0.07439532,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,20,TP8,0.07006459,-0.02605386,0.08797289,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,21,Pz,0.11206073,0.01612494,0.12716676,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,22,P3,0.07081883,-0.00475695,0.07795131,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,23,P4,0.13755548,-0.13755548,0.14995824,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,24,T5,0.08020188,0.00113344,0.10823728,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,25,T6,0.08395746,0.00773598,0.08928863,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,26,Oz,0.05958322,-0.01990238,0.06407192,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,27,O1,0.1107274,0.01324379,0.13896167,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,1,28,O2,0.15302256,0.13660198,0.18089476,0.75,0.75,"[4, 4]",0.5,False,1.15360705,0.27439491,0.96659167,True
34,2,0,Fp1,0.0503127,-0.03668747,0.08084539,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,1,Fp2,0.0427236,0.02393822,0.06793734,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,2,Fz,0.12295407,-0.12295407,0.13897964,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,3,F3,0.13067238,0.04326438,0.13319957,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,4,F4,0.03968585,-0.03242868,0.04720005,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,5,F7,0.06377164,0.06377164,0.07040097,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,6,F8,0.07007739,-0.00607956,0.09411105,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,7,FCz,0.25784367,0.25784367,0.26144087,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,8,FC3,0.09423108,-0.05368285,0.11128098,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,9,FC4,0.07436997,-0.00286533,0.07739034,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,10,FT7,0.07023746,0.04331702,0.11525267,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,11,FT8,0.09734994,-0.02188726,0.10115591,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,12,Cz,0.06688194,0.04706521,0.09052182,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,13,C3,0.113753,-0.113753,0.14857587,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,14,C4,0.11098668,0.08567458,0.11905288,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,15,T3,0.0824585,0.05213047,0.118254,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,16,T4,0.15270831,0.07334261,0.16690792,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,17,CP3,0.16429335,-0.05311062,0.18433788,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,18,CP4,0.0663872,-0.06288049,0.09890348,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
34,2,19,TP7,0.06105724,-0.02526302,0.06382638,0.5,0.5,"[6, 2]",0.75,False,1.08075765,0.25028646,0.90555214,True
