subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,5,14,C4,0.08837327,-0.08837327,0.10181372,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,15,T3,0.09446102,0.09446102,0.10982616,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,16,T4,0.15104087,-0.00360879,0.15305902,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,17,CP3,0.1794225,0.14027005,0.20671834,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,18,CP4,0.13218446,0.0366385,0.17866179,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,19,TP7,0.11582377,-0.02139383,0.12887201,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,20,TP8,0.09864818,-0.06546158,0.10335418,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,21,Pz,0.12526277,0.09490596,0.16519597,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,22,P3,0.12019873,-0.02509099,0.12329923,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,23,P4,0.05304314,-0.02258625,0.06173531,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,24,T5,0.10020609,0.02095412,0.117952,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,25,T6,0.1223309,0.06520575,0.1224281,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,26,Oz,0.08499473,0.0324809,0.10834368,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,27,O1,0.07900208,-0.01005417,0.09396739,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
30,5,28,O2,0.09438518,-0.06052249,0.14518569,0.625,0.625,"[7, 1]",0.875,False,1.1678355,0.26926316,0.97851349,True
31,1,0,Fp1,0.11911703,-0.09191571,0.12579791,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,1,Fp2,0.0439093,0.03115481,0.06460631,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,2,Fz,0.09995741,-0.05872721,0.10177742,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,3,F3,0.07120518,0.04373104,0.08404183,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,4,F4,0.09925994,0.00047416,0.11590713,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,5,F7,0.08946416,0.08569515,0.11161992,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,6,F8,0.11083946,-0.04746657,0.11620119,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,7,FCz,0.10617142,0.10617142,0.11498653,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,8,FC3,0.07324652,0.03939379,0.08289818,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,9,FC4,0.07178488,-0.04890752,0.07628977,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,10,FT7,0.07503696,-0.00715554,0.09378596,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,11,FT8,0.08145891,-0.01373876,0.0927021,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,12,Cz,0.09265445,0.09265445,0.1118042,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,13,C3,0.09295997,0.04436175,0.11566143,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,14,C4,0.06539163,-0.03670409,0.06711647,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,15,T3,0.08875986,0.08766619,0.10967442,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,16,T4,0.18422002,0.02636538,0.20925564,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,17,CP3,0.15539722,0.03137046,0.16793595,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,18,CP4,0.12577058,0.04097449,0.14185815,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,19,TP7,0.08041903,-0.0404691,0.08697169,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,20,TP8,0.12794593,-0.0507445,0.15771478,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,21,Pz,0.13933037,-0.00506046,0.13981265,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,22,P3,0.0536279,0.0498527,0.07308919,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,23,P4,0.08830652,-0.07512853,0.09882925,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,24,T5,0.10148599,0.07610451,0.10864481,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,25,T6,0.08625779,-0.0778998,0.09744263,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,26,Oz,0.07223231,0.06898963,0.09353568,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,27,O1,0.10552173,0.02562033,0.12262537,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,1,28,O2,0.15013616,-0.01740271,0.15399991,0.5,0.5,"[4, 4]",0.5,False,0.50303571,0.12329929,0.42148679,True
31,2,0,Fp1,0.10969304,-0.09540834,0.12204906,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,1,Fp2,0.07823643,0.06158197,0.09615554,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,2,Fz,0.10354324,-0.09830317,0.11715302,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,3,F3,0.08886071,0.02868368,0.09540731,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,4,F4,0.09733319,0.01184724,0.10791064,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,5,F7,0.08385144,0.08212034,0.09788836,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,6,F8,0.07826564,-0.03020636,0.0791977,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,7,FCz,0.09890771,0.09890771,0.11395533,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,8,FC3,0.03233895,0.00688526,0.03886845,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,9,FC4,0.05828501,-0.05828501,0.07626625,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,10,FT7,0.08978364,-0.05769393,0.10350719,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,11,FT8,0.08029182,-0.00364827,0.09670343,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,12,Cz,0.07620396,0.07562952,0.09195372,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,13,C3,0.11500095,0.07263926,0.11733732,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,14,C4,0.08569476,-0.07559357,0.09630413,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,15,T3,0.12698881,0.12698881,0.13234812,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,16,T4,0.12204673,0.01171646,0.13446237,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,17,CP3,0.12133615,0.03313013,0.13932703,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,18,CP4,0.11049304,0.03437905,0.12685245,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,19,TP7,0.08465739,-0.01858591,0.09413393,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,20,TP8,0.08840173,-0.0600098,0.1080538,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,21,Pz,0.15303883,0.00716257,0.15323763,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,22,P3,0.10848413,0.10848413,0.11743253,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,23,P4,0.10541586,-0.09281049,0.11712157,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,24,T5,0.10480873,0.07367121,0.11447126,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,25,T6,0.08155002,-0.06249043,0.09303431,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,26,Oz,0.07741655,0.04207335,0.07999864,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,27,O1,0.12197911,0.05640089,0.13281284,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,2,28,O2,0.14386469,-0.02392477,0.14664397,0.5,0.5,"[0, 8]",1.0,True,0.01294419,0.00222686,0.01084576,True
31,3,0,Fp1,0.11024104,-0.09539759,0.12248434,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,1,Fp2,0.07703665,0.06135233,0.09561012,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,2,Fz,0.10347271,-0.09840144,0.11719707,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,3,F3,0.08764321,0.02753801,0.09435147,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,4,F4,0.09716055,0.01191399,0.10751364,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,5,F7,0.08367087,0.08185007,0.09767696,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,6,F8,0.07807288,-0.03011473,0.07893302,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,7,FCz,0.09894246,0.09894246,0.11436266,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,8,FC3,0.03165027,0.00616173,0.03778988,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,9,FC4,0.05850385,-0.05850385,0.07628734,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,10,FT7,0.09010841,-0.05806731,0.10388518,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,11,FT8,0.07989299,-0.00363401,0.09624225,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,12,Cz,0.07711031,0.0758398,0.0925616,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,13,C3,0.11440153,0.07178912,0.11653431,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,14,C4,0.08601803,-0.07581635,0.09670313,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,15,T3,0.12658209,0.12658209,0.13182324,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,16,T4,0.1220789,0.01281201,0.13403246,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,17,CP3,0.12142123,0.03355169,0.13967675,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,18,CP4,0.11137924,0.03521003,0.12801284,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,19,TP7,0.08406409,-0.01833424,0.09364349,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,20,TP8,0.08877659,-0.06017446,0.10839742,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,21,Pz,0.15322949,0.00665824,0.15339132,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,22,P3,0.10836326,0.10836326,0.11723403,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,23,P4,0.10536682,-0.09286735,0.11700519,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,24,T5,0.10490528,0.07383436,0.11487596,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,25,T6,0.0816988,-0.06230978,0.09295936,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,26,Oz,0.07786038,0.04244384,0.08040348,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,27,O1,0.12280095,0.05605664,0.13340199,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,3,28,O2,0.1444567,-0.02338256,0.14713421,0.5,0.5,"[0, 8]",1.0,True,0.01274889,0.00227858,0.01068212,True
31,4,0,Fp1,0.05622265,-0.02593897,0.06974149,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,1,Fp2,0.06467106,-0.04943435,0.06954114,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,2,Fz,0.09013783,-0.00586852,0.11197429,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,3,F3,0.10906968,-0.01616641,0.11187639,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,4,F4,0.11649601,-0.07087843,0.14122035,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,5,F7,0.13311967,0.13311967,0.14994614,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,6,F8,0.11082428,0.03550276,0.13093233,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,7,FCz,0.08084016,0.03437914,0.11166643,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,8,FC3,0.10497047,0.06806943,0.13135213,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,9,FC4,0.12965934,-0.04902561,0.13897751,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,10,FT7,0.10103787,-0.07170789,0.11899991,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,11,FT8,0.04777845,0.02784812,0.04890545,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,12,Cz,0.17481722,0.08740501,0.19682334,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,13,C3,0.05631634,-0.01326032,0.06517973,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,14,C4,0.10757941,0.10757941,0.10837827,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,15,T3,0.05694684,0.05307225,0.0859191,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,16,T4,0.13477685,-0.03418899,0.14790408,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,17,CP3,0.03146567,0.00104803,0.03415713,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,18,CP4,0.07537854,0.01592667,0.10105453,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,19,TP7,0.11919455,-0.08027634,0.14092487,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,20,TP8,0.14851928,0.12230439,0.20815147,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,21,Pz,0.07043837,-0.02127763,0.07556973,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,22,P3,0.08157571,0.08157571,0.10269897,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,23,P4,0.14099436,-0.11610709,0.15251894,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,24,T5,0.08476105,-0.0395783,0.10150185,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,25,T6,0.09671614,-0.09671614,0.13097094,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,26,Oz,0.05616591,0.04147619,0.0629814,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,27,O1,0.06563048,0.04792612,0.07610162,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,4,28,O2,0.17828135,0.05916079,0.18841778,0.5,0.5,"[4, 4]",0.5,False,1.29229305,0.54986602,1.08279478,True
31,5,0,Fp1,0.11240816,-0.08998474,0.11898583,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,1,Fp2,0.04562788,0.01182775,0.04845814,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,2,Fz,0.0785735,0.01314087,0.09928352,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,3,F3,0.07581925,-0.04732369,0.1096063,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,4,F4,0.10267811,-0.03696852,0.11001971,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,5,F7,0.10773209,0.10773209,0.12278171,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,6,F8,0.21177365,0.14292228,0.23861609,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,7,FCz,0.11165877,0.05587834,0.15148722,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,8,FC3,0.12039101,0.04959521,0.13779764,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,9,FC4,0.09561747,-0.09561747,0.11124396,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,10,FT7,0.09208506,-0.06564533,0.10622886,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,11,FT8,0.07829154,-0.01755163,0.09312741,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,12,Cz,0.06055013,0.06055013,0.06863493,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,13,C3,0.05982605,0.01953022,0.06483199,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,14,C4,0.06956714,0.03980824,0.07615196,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,15,T3,0.15372747,0.15372747,0.16568333,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,16,T4,0.14154208,-0.01936715,0.17474821,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,17,CP3,0.13766447,0.02844824,0.17565052,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,18,CP4,0.10336163,0.05550943,0.1436749,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,19,TP7,0.0768446,-0.04244892,0.08311827,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,20,TP8,0.05346454,0.01280871,0.06431477,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,21,Pz,0.09251893,-0.00945731,0.10452951,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,22,P3,0.09652163,0.01110704,0.10091219,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,23,P4,0.05805395,0.04164808,0.06391874,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,24,T5,0.04542978,-0.00353828,0.0526697,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,25,T6,0.10489074,-0.10489074,0.13207009,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,26,Oz,0.03703235,0.03703235,0.04800101,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,27,O1,0.07584223,0.02949484,0.08436764,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
31,5,28,O2,0.15637513,-0.00496581,0.16172896,0.375,0.375,"[3, 5]",0.625,False,1.15222975,0.40368992,0.96543764,True
32,1,0,Fp1,0.10929061,-0.09505351,0.12174175,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,1,Fp2,0.07823155,0.06213893,0.09581868,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,2,Fz,0.10415181,-0.09853902,0.1177178,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,3,F3,0.08758466,0.02743044,0.09463177,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,4,F4,0.09803788,0.0120356,0.10869012,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,5,F7,0.08511989,0.08213645,0.09861854,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,6,F8,0.07739581,-0.02876159,0.0785633,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,7,FCz,0.09808642,0.09808642,0.11401216,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,8,FC3,0.03242474,0.00638184,0.03905426,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,9,FC4,0.05854563,-0.05854563,0.07735503,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,10,FT7,0.09057118,-0.05874421,0.10429509,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,11,FT8,0.08019967,-0.00426571,0.09743856,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,12,Cz,0.07691652,0.07468444,0.09182005,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,13,C3,0.11545697,0.07197051,0.11744996,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,14,C4,0.08565115,-0.07574053,0.09667283,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,15,T3,0.12697008,0.12697008,0.13210666,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,16,T4,0.12203568,0.01323685,0.13496248,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,17,CP3,0.12180398,0.0318967,0.13971849,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,18,CP4,0.11049226,0.03361352,0.12773494,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,19,TP7,0.08350354,-0.01838245,0.09326513,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,20,TP8,0.08967649,-0.05859891,0.10832298,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,21,Pz,0.15336102,0.00634962,0.15353304,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,22,P3,0.1076915,0.1076915,0.11677635,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,23,P4,0.10473239,-0.09388871,0.11703271,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,24,T5,0.10399558,0.07310228,0.11364892,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,25,T6,0.0801575,-0.06108933,0.09131537,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,26,Oz,0.07785298,0.04238216,0.08001649,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,27,O1,0.12233903,0.05571996,0.13287944,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,1,28,O2,0.14350331,-0.02326095,0.14618999,0.5,0.5,"[0, 8]",1.0,True,0.01358294,0.00219167,0.01138096,True
32,2,0,Fp1,0.11006079,-0.09631094,0.12298692,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,1,Fp2,0.07732756,0.06161409,0.09514207,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,2,Fz,0.10505573,-0.09874441,0.11840785,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,3,F3,0.08790394,0.02830122,0.09477224,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,4,F4,0.09826952,0.01264117,0.10854839,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,5,F7,0.08455305,0.08132365,0.09770168,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,6,F8,0.07648621,-0.02831431,0.07757965,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,7,FCz,0.09858511,0.09858511,0.1142137,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,8,FC3,0.03082127,0.00497133,0.03819739,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
