subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,10,FT7,0.07918876,-0.05195734,0.09414074,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,11,FT8,0.07702558,0.00675699,0.09648752,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,12,Cz,0.06971604,0.06971604,0.08639166,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,13,C3,0.11022744,0.06306165,0.11239547,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,14,C4,0.09385757,-0.08209232,0.10671411,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,15,T3,0.13080946,0.13080946,0.13952631,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,16,T4,0.11122083,0.01008657,0.12648366,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,17,CP3,0.12713642,0.02868546,0.14090882,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,18,CP4,0.10201097,0.02908491,0.11939607,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,19,TP7,0.07836489,-0.01954825,0.0854903,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,20,TP8,0.0937023,-0.05371876,0.10906217,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,21,Pz,0.15042713,8.601e-05,0.15099953,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,22,P3,0.10132401,0.10132401,0.11172028,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,23,P4,0.09962837,-0.09904838,0.11762241,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,24,T5,0.09718707,0.07534333,0.11133622,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,25,T6,0.074849,-0.05800824,0.0840974,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,26,Oz,0.07798268,0.03714214,0.07846902,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,27,O1,0.12685949,0.05262273,0.13879426,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,2,28,O2,0.15191653,-0.02725248,0.15472019,0.75,0.75,"[2, 6]",0.75,False,0.13150858,0.02310875,0.11018925,True
22,3,0,Fp1,0.11680727,-0.09287404,0.13005175,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,1,Fp2,0.07474872,0.06193946,0.0921457,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,2,Fz,0.10608053,-0.10518871,0.12273065,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,3,F3,0.07814181,0.0269925,0.08274836,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,4,F4,0.08600193,0.0081136,0.0953853,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,5,F7,0.0918223,0.0871463,0.10742175,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,6,F8,0.07378015,-0.02171034,0.07590161,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,7,FCz,0.09331107,0.09331107,0.10611305,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,8,FC3,0.03180207,0.00275712,0.03828947,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,9,FC4,0.06707239,-0.06597885,0.08691731,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,10,FT7,0.08404881,-0.05262789,0.10173458,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,11,FT8,0.08083527,0.00547523,0.09747458,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,12,Cz,0.07029527,0.07029527,0.08128889,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,13,C3,0.11220831,0.07221282,0.11604833,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,14,C4,0.09372506,-0.07819533,0.10393606,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,15,T3,0.12848678,0.12848678,0.13783798,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,16,T4,0.12445505,0.01471304,0.13870327,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,17,CP3,0.12633416,0.03228334,0.14001691,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,18,CP4,0.10413972,0.03131767,0.12058575,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,19,TP7,0.07884536,-0.01881759,0.0847487,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,20,TP8,0.09538862,-0.04949844,0.10937723,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,21,Pz,0.15058839,0.00159245,0.15130453,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,22,P3,0.10550525,0.10550525,0.1155801,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,23,P4,0.09455217,-0.09405071,0.11197479,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,24,T5,0.09412316,0.07365896,0.10752191,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,25,T6,0.07843457,-0.05740557,0.09066173,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,26,Oz,0.0714215,0.03519247,0.07352485,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,27,O1,0.12105199,0.05510614,0.13676693,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,3,28,O2,0.14867526,-0.02762744,0.15293001,0.75,0.75,"[2, 6]",0.75,False,0.14159055,0.02338905,0.1186368,True
22,4,0,Fp1,0.11494112,-0.09483142,0.12805931,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,1,Fp2,0.07320646,0.06127606,0.0922168,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,2,Fz,0.1126174,-0.10659963,0.12733564,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,3,F3,0.08520833,0.02622467,0.09106898,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,4,F4,0.08908053,0.00842912,0.09919888,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,5,F7,0.09590273,0.08603099,0.10884033,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,6,F8,0.0756836,-0.02282012,0.07854881,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,7,FCz,0.09173916,0.09173916,0.10544508,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,8,FC3,0.0262327,0.00379396,0.03303928,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,9,FC4,0.06225629,-0.06223638,0.08441935,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,10,FT7,0.0835664,-0.05054589,0.10007194,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,11,FT8,0.08139663,-0.00010608,0.09922743,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,12,Cz,0.06873633,0.06873633,0.08074467,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,13,C3,0.11464435,0.07624946,0.11945634,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,14,C4,0.09226992,-0.08038848,0.10395633,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,15,T3,0.13072559,0.13072559,0.13855045,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,16,T4,0.12004726,0.01754423,0.13573313,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,17,CP3,0.12668751,0.03039192,0.14013623,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,18,CP4,0.1022455,0.02908826,0.11914475,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,19,TP7,0.07682923,-0.0164452,0.08369557,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,20,TP8,0.0987943,-0.05257285,0.11311154,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,21,Pz,0.149645,0.00117429,0.15026589,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,22,P3,0.10571091,0.10571091,0.11614443,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,23,P4,0.09814081,-0.09780006,0.1166376,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,24,T5,0.09790266,0.07798588,0.11036889,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,25,T6,0.0788552,-0.05588074,0.08915267,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,26,Oz,0.07328105,0.04154078,0.07632341,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,27,O1,0.12289447,0.06034086,0.13663031,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,4,28,O2,0.14239663,-0.01895414,0.14454935,1.0,1.0,"[4, 4]",0.5,False,0.12706494,0.02359989,0.10646599,True
22,5,0,Fp1,0.11396267,-0.09014957,0.12442527,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,1,Fp2,0.07148543,0.06567051,0.09096745,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,2,Fz,0.10468103,-0.10097985,0.1193838,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,3,F3,0.08214006,0.03162485,0.08447822,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,4,F4,0.08780155,0.00811172,0.09824412,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,5,F7,0.10139304,0.09432894,0.11500233,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,6,F8,0.07425295,-0.0252078,0.07689991,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,7,FCz,0.09340198,0.09340198,0.11135218,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,8,FC3,0.0271097,0.00561688,0.03350155,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,9,FC4,0.06566546,-0.06566546,0.08385861,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,10,FT7,0.07997657,-0.04941548,0.09397853,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,11,FT8,0.08214456,0.00080203,0.09942417,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,12,Cz,0.06782667,0.0672728,0.08169838,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,13,C3,0.11504681,0.07311818,0.11952128,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,14,C4,0.09440409,-0.08001195,0.1043989,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,15,T3,0.13210621,0.13210621,0.14016622,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,16,T4,0.11805526,0.01841342,0.13387954,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,17,CP3,0.12863909,0.03031228,0.14197895,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,18,CP4,0.10580015,0.0294276,0.1250477,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,19,TP7,0.07468675,-0.01712999,0.08197716,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,20,TP8,0.10511066,-0.0549877,0.11937364,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,21,Pz,0.14905341,0.00058034,0.14955615,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,22,P3,0.10437135,0.10437135,0.11578098,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,23,P4,0.10019612,-0.09937222,0.1181068,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,24,T5,0.09464755,0.07315798,0.10767592,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,25,T6,0.08079145,-0.06556156,0.09209431,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,26,Oz,0.07298833,0.03960762,0.07375599,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,27,O1,0.12562451,0.04945763,0.13784349,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
22,5,28,O2,0.14199615,-0.03025696,0.14633501,0.875,0.875,"[3, 5]",0.625,False,0.13241272,0.02283404,0.11094682,True
23,1,0,Fp1,0.11000673,-0.09585119,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,1,Fp2,0.07760818,0.06131018,0.09514159,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,2,Fz,0.10380174,-0.09833148,0.11731691,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,3,F3,0.08817053,0.02776307,0.09491222,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,4,F4,0.09773283,0.01250003,0.10803466,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,5,F7,0.08370587,0.08147675,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,6,F8,0.07729207,-0.02880646,0.07833494,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,7,FCz,0.09893288,0.09893288,0.11433674,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,8,FC3,0.03079028,0.00602211,0.03740721,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,10,FT7,0.0906198,-0.05862617,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,11,FT8,0.08009119,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,12,Cz,0.07705223,0.07548366,0.0924752,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,13,C3,0.11543088,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,14,C4,0.08545489,-0.0751246,0.09599813,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,15,T3,0.12673479,0.12673479,0.13204052,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,16,T4,0.12208758,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,17,CP3,0.12092438,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,18,CP4,0.11053316,0.03430947,0.127225,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,19,TP7,0.0844277,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,20,TP8,0.08871946,-0.0593134,0.10793507,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,21,Pz,0.153239,0.0065324,0.15342604,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,22,P3,0.10815743,0.10815743,0.11736139,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,23,P4,0.1048134,-0.0932153,0.11690298,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,24,T5,0.10460564,0.07308892,0.114028,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,25,T6,0.08132549,-0.06235652,0.09245808,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,26,Oz,0.07762075,0.04206759,0.08001,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,27,O1,0.12166211,0.05608302,0.13190511,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,1,28,O2,0.14394137,-0.02388953,0.14667603,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
23,2,0,Fp1,0.11000673,-0.09585119,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,1,Fp2,0.07760818,0.06131018,0.09514159,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,2,Fz,0.10380174,-0.09833148,0.11731691,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,3,F3,0.08797067,0.0275632,0.0947829,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,4,F4,0.09773283,0.01250003,0.10803466,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,5,F7,0.08430584,0.08167674,0.09784859,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,6,F8,0.07729206,-0.02880646,0.07833494,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,7,FCz,0.09893288,0.09893288,0.11433674,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,8,FC3,0.03059029,0.00582213,0.03732426,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,9,FC4,0.05769175,-0.05769175,0.07617802,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,10,FT7,0.09041978,-0.05802626,0.10385707,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,11,FT8,0.08009119,-0.00353779,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,12,Cz,0.07685224,0.07568365,0.09246928,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,13,C3,0.11543086,0.07251646,0.11757085,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,14,C4,0.08525487,-0.0749246,0.09573843,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,15,T3,0.12693477,0.12693477,0.13210987,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,16,T4,0.12208758,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,17,CP3,0.1209244,0.03314353,0.13935149,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,18,CP4,0.11073317,0.03450951,0.12725665,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,19,TP7,0.08422772,-0.01853151,0.09412906,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,20,TP8,0.08871946,-0.0593134,0.10793507,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,21,Pz,0.15303901,0.0063324,0.15321188,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,22,P3,0.10815743,0.10815743,0.11732237,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,23,P4,0.1050134,-0.09341529,0.11708999,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,24,T5,0.10500553,0.0734888,0.11455357,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,25,T6,0.08132552,-0.06235656,0.09245812,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,26,Oz,0.07762073,0.0420676,0.07992259,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,27,O1,0.12226209,0.05628301,0.13258059,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,2,28,O2,0.14414136,-0.02408952,0.14692581,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,3,0,Fp1,0.10960674,-0.0958512,0.12245021,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,1,Fp2,0.07780818,0.06151018,0.0955003,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,2,Fz,0.10400175,-0.09853148,0.11756142,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,3,F3,0.08757067,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,4,F4,0.09773283,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,5,F7,0.08410586,0.08147676,0.09756684,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,6,F8,0.07729206,-0.02880645,0.07833494,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,7,FCz,0.09873288,0.09873288,0.11415714,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,8,FC3,0.03099027,0.00582213,0.0376149,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,9,FC4,0.05789173,-0.05789173,0.07640699,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,10,FT7,0.09081976,-0.05842623,0.10431313,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,11,FT8,0.08029116,-0.00333778,0.09721605,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,12,Cz,0.07705223,0.07588363,0.0926071,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,13,C3,0.1150309,0.07211649,0.11717717,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,15,T3,0.12653477,0.12653477,0.13171098,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,16,T4,0.12248757,0.01331595,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,17,CP3,0.12132438,0.03274354,0.13968934,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,19,TP7,0.0844277,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,20,TP8,0.08911945,-0.05931339,0.10827821,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,21,Pz,0.152839,0.0065324,0.15301752,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,22,P3,0.10815808,0.10815808,0.1173233,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,23,P4,0.1048134,-0.09321529,0.1168844,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,24,T5,0.10480566,0.07288894,0.11413921,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,25,T6,0.08132549,-0.06235652,0.09264819,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,26,Oz,0.07742076,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,27,O1,0.1220621,0.05608303,0.13251907,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,3,28,O2,0.14434133,-0.0238895,0.14710982,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.00040001,0.00360939,True
23,4,0,Fp1,0.10960674,-0.0958512,0.12245021,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,4,1,Fp2,0.07780818,0.06111018,0.09521092,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,4,2,Fz,0.10400176,-0.09853148,0.11751743,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,4,3,F3,0.0875707,0.02756318,0.09429988,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
23,4,4,F4,0.09793282,0.01270002,0.10811499,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
