subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,3,26,Oz,0.07737078,0.0422676,0.07968049,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,27,O1,0.12211213,0.05608305,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,3,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,4,0,Fp1,0.10980674,-0.09610119,0.12275602,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,2,Fz,0.10375176,-0.0983315,0.11728976,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,3,F3,0.08777067,0.02731321,0.09472506,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,4,F4,0.09803282,0.01275001,0.10820558,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,5,F7,0.08410592,0.08142682,0.09753334,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,6,F8,0.07774207,-0.02920645,0.07872624,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,7,FCz,0.09918288,0.09918288,0.11460708,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,8,FC3,0.03049028,0.00577213,0.03724233,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,9,FC4,0.05764174,-0.05764174,0.07606435,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,10,FT7,0.09041981,-0.05847623,0.10410208,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,12,Cz,0.07755223,0.07593365,0.09300528,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,13,C3,0.11498091,0.07251649,0.11720598,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,14,C4,0.08565487,-0.07487459,0.09602903,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,16,T4,0.12208758,0.01381594,0.13456838,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,17,CP3,0.12137438,0.03319354,0.13994116,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,18,CP4,0.11118312,0.03500947,0.12770879,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,19,TP7,0.0844277,-0.01873151,0.0944772,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,20,TP8,0.08911935,-0.0593133,0.10824838,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,21,Pz,0.15328899,0.00698239,0.15348613,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,22,P3,0.10815744,0.10815744,0.11718463,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,23,P4,0.10456342,-0.09251531,0.11637326,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,24,T5,0.10500555,0.07303883,0.11441367,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,25,T6,0.08087551,-0.06235653,0.09203526,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,26,Oz,0.07787077,0.0422676,0.08016951,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,27,O1,0.12186211,0.05583303,0.13207777,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,28,O2,0.14414139,-0.02368952,0.14680998,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,5,0,Fp1,0.03899671,-0.02680376,0.05170075,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,1,Fp2,0.07212998,0.0673847,0.09768613,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,2,Fz,0.0972259,-0.0972259,0.1296068,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,3,F3,0.0501939,0.02911956,0.05299419,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,4,F4,0.07200989,-0.04182745,0.08208823,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,5,F7,0.0270056,0.01849755,0.04358428,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,6,F8,0.08899111,-0.03607161,0.09352857,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,7,FCz,0.05089463,0.03151945,0.0606905,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,8,FC3,0.0892341,0.05477888,0.1006683,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,9,FC4,0.06481862,0.01761705,0.0692167,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,10,FT7,0.01710757,0.00124657,0.02219111,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,11,FT8,0.07465379,0.05504726,0.08829758,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,12,Cz,0.12549706,0.07851041,0.15246999,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,13,C3,0.04737839,0.00833814,0.04877169,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,14,C4,0.13984855,-0.09822573,0.14942962,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,15,T3,0.14124471,0.05403389,0.15192609,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,16,T4,0.04559479,0.02963309,0.0539412,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,17,CP3,0.05297336,-0.04145631,0.05890787,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,18,CP4,0.13066624,0.06115868,0.13523757,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,19,TP7,0.07504939,0.0114562,0.09014621,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,20,TP8,0.07715712,-0.03937175,0.09111053,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,21,Pz,0.12153941,-0.00986788,0.12524666,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,22,P3,0.10026479,-0.04035686,0.11413145,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,23,P4,0.17217216,-0.00287505,0.20892744,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,24,T5,0.10445436,0.00290328,0.12320849,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,25,T6,0.06266069,-0.05654202,0.10349356,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,26,Oz,0.06295563,-0.06295563,0.08806399,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,27,O1,0.18930736,0.06380048,0.20656101,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
32,5,28,O2,0.15719059,0.05885276,0.16965611,0.5,0.5,"[6, 2]",0.75,False,1.22776068,0.29180396,1.02872398,True
33,1,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,1,Fp2,0.07805817,0.06181016,0.09565236,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,2,Fz,0.10425173,-0.09833147,0.11761946,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,3,F3,0.08802067,0.02806319,0.09468783,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,5,F7,0.08385587,0.08167676,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,6,F8,0.0774921,-0.02895649,0.07849823,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,7,FCz,0.09893288,0.09893288,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,9,FC4,0.05789175,-0.05789175,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,10,FT7,0.09041978,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,11,FT8,0.08009119,-0.00353778,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,13,C3,0.1149809,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,15,T3,0.12698476,0.12698476,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,16,T4,0.12208758,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,18,CP4,0.11068313,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,19,TP7,0.08442771,-0.0187315,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,20,TP8,0.08936946,-0.0590634,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,23,P4,0.10506342,-0.09301531,0.1169866,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,24,T5,0.10500555,0.07303883,0.11441368,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,25,T6,0.08087549,-0.06235653,0.09227906,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,26,Oz,0.07762076,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,1,28,O2,0.14364138,-0.02368953,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
33,2,0,Fp1,0.11005673,-0.0958512,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,3,F3,0.08802062,0.02756327,0.09488682,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,4,F4,0.09778275,0.01249993,0.10801044,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,5,F7,0.08385586,0.08167675,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,6,F8,0.07774206,-0.02920645,0.07874933,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,7,FCz,0.0989329,0.0989329,0.1140324,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,8,FC3,0.03099027,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,9,FC4,0.05839173,-0.05839173,0.07653689,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,10,FT7,0.09016979,-0.05822622,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,11,FT8,0.07984121,-0.00328783,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,16,T4,0.1220876,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,19,TP7,0.08417772,-0.0184815,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,20,TP8,0.08936946,-0.0590634,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,21,Pz,0.15328902,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,22,P3,0.10765745,0.10765745,0.11690798,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,23,P4,0.10531341,-0.0932653,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,26,Oz,0.07737076,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,28,O2,0.14389138,-0.02393951,0.14668284,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,0,Fp1,0.11005674,-0.09635118,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,1,Fp2,0.07780819,0.06156017,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,2,Fz,0.10375178,-0.09833151,0.11729021,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,4,F4,0.09728286,0.01250002,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,5,F7,0.08435582,0.08167672,0.09789702,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,7,FCz,0.09868287,0.09868287,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,9,FC4,0.05789169,-0.05789169,0.07646987,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,10,FT7,0.09066979,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,11,FT8,0.07984121,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,13,C3,0.11498097,0.07251644,0.11720603,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,14,C4,0.08565487,-0.07487461,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,15,T3,0.12698478,0.12698478,0.13219094,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,16,T4,0.12233757,0.01356597,0.13488077,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,19,TP7,0.08442786,-0.01873161,0.0942805,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,20,TP8,0.08936946,-0.0590634,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,21,Pz,0.15303902,0.00673239,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,23,P4,0.10481343,-0.09276532,0.11660806,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,24,T5,0.10500542,0.07353869,0.11437822,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,26,Oz,0.07712077,0.04201761,0.07952127,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,3,28,O2,0.14389139,-0.02393952,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
33,4,0,Fp1,0.11005672,-0.09585118,0.12267159,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,3,F3,0.08727069,0.02731322,0.09407685,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,4,F4,0.09778283,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,6,F8,0.07749208,-0.02895647,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,8,FC3,0.03099025,0.00577211,0.03793359,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,9,FC4,0.05839174,-0.05839174,0.07653689,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,10,FT7,0.09041978,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,11,FT8,0.08009119,-0.00353778,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,12,Cz,0.07705223,0.07543365,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,13,C3,0.11473094,0.07226647,0.11693319,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,15,T3,0.12648481,0.12648481,0.13183147,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,16,T4,0.1220876,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,22,P3,0.10790746,0.10790746,0.11702194,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,23,P4,0.10506342,-0.09301531,0.11696338,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,24,T5,0.10525551,0.07328881,0.11473171,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,26,Oz,0.07737076,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,28,O2,0.14389141,-0.02343957,0.14660099,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,5,0,Fp1,0.10952367,-0.0946087,0.12209996,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,1,Fp2,0.07882498,0.06149664,0.09502894,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,2,Fz,0.10312784,-0.09708348,0.11630868,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,3,F3,0.08618912,0.02746339,0.09339418,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,4,F4,0.09725539,0.01132922,0.10825831,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,5,F7,0.08322605,0.08195151,0.09760286,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,6,F8,0.07873213,-0.02946682,0.07966226,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,7,FCz,0.09957454,0.09957454,0.11544513,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,8,FC3,0.0319938,0.00559997,0.03841211,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,9,FC4,0.05762266,-0.05762266,0.07649909,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,10,FT7,0.09024634,-0.05674992,0.10400211,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,11,FT8,0.08149417,-0.00498729,0.09914687,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,12,Cz,0.07740982,0.07611583,0.09296051,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,13,C3,0.11373048,0.07230034,0.11609811,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,14,C4,0.08686127,-0.07628782,0.09729908,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,15,T3,0.12678155,0.12678155,0.13244134,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,16,T4,0.12025591,0.0139587,0.13260666,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,17,CP3,0.12150503,0.03255188,0.1395212,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,18,CP4,0.11101128,0.03594161,0.12646569,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,19,TP7,0.08457376,-0.01894899,0.09421449,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,20,TP8,0.08877493,-0.05847281,0.1074672,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,21,Pz,0.15569529,0.00691165,0.15588515,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
33,5,22,P3,0.10803528,0.10803528,0.11673372,0.5,0.5,"[0, 8]",1.0,True,0.02382802,0.00299335,0.01996517,True
