subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,5,24,T5,0.06496148,0.00070533,0.07830696,0.375,0.375,"[5, 3]",0.625,False,0.96610039,0.26895351,0.80948239,True
21,5,25,T6,0.08798546,-0.02374405,0.09916864,0.375,0.375,"[5, 3]",0.625,False,0.96610039,0.26895351,0.80948239,True
21,5,26,Oz,0.2048164,0.2048164,0.20729293,0.375,0.375,"[5, 3]",0.625,False,0.96610039,0.26895351,0.80948239,True
21,5,27,O1,0.11119336,0.01608714,0.12607588,0.375,0.375,"[5, 3]",0.625,False,0.96610039,0.26895351,0.80948239,True
21,5,28,O2,0.10669176,-0.03445448,0.12875277,0.375,0.375,"[5, 3]",0.625,False,0.96610039,0.26895351,0.80948239,True
22,1,0,Fp1,0.10711922,-0.0809435,0.12759344,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,1,Fp2,0.05674817,0.05674817,0.07970837,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,2,Fz,0.12309001,-0.09922625,0.13265035,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,3,F3,0.06874879,0.02275368,0.07986759,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,4,F4,0.06335038,-0.01001539,0.08073371,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,5,F7,0.13553308,0.13553308,0.16190793,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,6,F8,0.05993106,0.04156788,0.07751349,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,7,FCz,0.11813785,0.11813785,0.13103755,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,8,FC3,0.03158769,-0.01999176,0.03831472,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,9,FC4,0.11786585,-0.11786585,0.13548355,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,10,FT7,0.07399273,-0.07399273,0.09375259,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,11,FT8,0.06721334,0.02693819,0.07834737,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,12,Cz,0.11255527,0.11255527,0.12242731,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,13,C3,0.09965932,0.08116595,0.11972965,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,14,C4,0.09653278,-0.09653278,0.11012104,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,15,T3,0.10640025,0.08109045,0.11609311,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,16,T4,0.0834188,0.02215547,0.09584403,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,17,CP3,0.13408855,0.01524713,0.14405921,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,18,CP4,0.10506441,0.03026187,0.12622598,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,19,TP7,0.06325871,-0.06325871,0.08263583,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,20,TP8,0.1100399,-0.00437231,0.11050729,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,21,Pz,0.1493924,-0.00520266,0.15133283,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,22,P3,0.09439509,0.09439509,0.1103977,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,23,P4,0.07905275,-0.07064727,0.09498377,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,24,T5,0.07425457,0.03423994,0.08527169,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,25,T6,0.06692052,-0.06011195,0.08473367,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,26,Oz,0.07185775,-0.00301213,0.08688121,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,27,O1,0.10650707,0.04481122,0.12705015,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,1,28,O2,0.10823899,-0.02260039,0.11403579,0.875,0.875,"[5, 3]",0.625,False,0.52363167,0.14182692,0.43874386,True
22,2,0,Fp1,0.03966673,-0.02025638,0.04598295,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,1,Fp2,0.03132977,-0.01932341,0.03488456,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,2,Fz,0.10372815,-0.05772128,0.10720601,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,3,F3,0.03768812,0.01938755,0.05836902,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,4,F4,0.04510761,0.00497115,0.05685659,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,5,F7,0.11236615,0.11236615,0.1423039,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,6,F8,0.11171919,0.10201438,0.12645394,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,7,FCz,0.13398908,0.13398908,0.14716782,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,8,FC3,0.01682928,0.01618724,0.0195447,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,9,FC4,0.25776866,-0.22934189,0.28320843,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,10,FT7,0.03194115,-0.02106456,0.03565649,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,11,FT8,0.04772748,0.00278065,0.05054447,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,12,Cz,0.10434425,0.10434425,0.12031366,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,13,C3,0.13378897,0.06851429,0.15173049,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,14,C4,0.10152255,-0.10152255,0.12559888,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,15,T3,0.09564467,-0.03809977,0.10968772,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,16,T4,0.04240043,0.04240043,0.0545347,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,17,CP3,0.17895314,-0.05867093,0.19781032,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,18,CP4,0.09279924,0.05061555,0.11350174,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,19,TP7,0.03612893,-0.03612893,0.04635629,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,20,TP8,0.10217669,0.04815733,0.11146965,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,21,Pz,0.12014352,0.00156313,0.12244032,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,22,P3,0.05116376,0.01482802,0.06881567,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,23,P4,0.11597587,0.04533151,0.11728445,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,24,T5,0.08254811,0.08066066,0.09453072,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,25,T6,0.08846256,-0.08846256,0.09686446,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,26,Oz,0.06561234,0.0276387,0.07989596,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,27,O1,0.07844925,-0.02412955,0.08384561,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,2,28,O2,0.11577678,-0.02996549,0.12776923,0.875,0.875,"[5, 3]",0.625,False,1.12528223,0.34766737,0.94285868,True
22,3,0,Fp1,0.11572468,-0.08341388,0.13381496,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,1,Fp2,0.03316599,0.02894786,0.05375047,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,2,Fz,0.11049023,-0.09862876,0.12364903,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,3,F3,0.08598964,0.01386325,0.0875885,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,4,F4,0.07690181,-0.00299874,0.09065627,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,5,F7,0.14078856,0.14078856,0.16212864,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,6,F8,0.07711741,0.05666693,0.09949761,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,7,FCz,0.12966235,0.12966235,0.13488212,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,8,FC3,0.0234667,-0.0234667,0.02853818,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,9,FC4,0.12407352,-0.12407352,0.13875915,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,10,FT7,0.06243301,-0.06243301,0.08596887,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,11,FT8,0.08426502,0.02849871,0.09322568,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,12,Cz,0.12508577,0.12508577,0.12837292,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,13,C3,0.10872051,0.10596428,0.13069163,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,14,C4,0.11180098,-0.11180098,0.13504943,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,15,T3,0.07471974,0.05881656,0.09018334,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,16,T4,0.09692822,0.02030103,0.11077189,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,17,CP3,0.1465276,-0.00030358,0.15478346,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,18,CP4,0.10415007,0.03736598,0.12294775,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,19,TP7,0.06882189,-0.05838846,0.08382146,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,20,TP8,0.093183,0.02601417,0.09812649,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,21,Pz,0.13572907,-0.02574689,0.13827658,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,22,P3,0.08842608,0.08842608,0.1044996,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,23,P4,0.07287467,-0.05555562,0.08957166,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,24,T5,0.07028814,0.05883432,0.09280356,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,25,T6,0.03670226,-0.03541425,0.05251894,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,26,Oz,0.09340899,-0.02847884,0.09987015,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,27,O1,0.09478234,0.01106086,0.09651142,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,3,28,O2,0.08698824,-0.01288172,0.09806719,0.875,0.875,"[3, 5]",0.625,False,0.6347339,0.15323628,0.53183491,True
22,4,0,Fp1,0.09811252,-0.08745521,0.11941642,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,1,Fp2,0.06078005,0.05454057,0.08380966,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,2,Fz,0.1188554,-0.11434381,0.13727634,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,3,F3,0.09937446,0.00300132,0.11977886,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,4,F4,0.07024825,0.01339741,0.08161591,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,5,F7,0.16638549,0.16638549,0.19003993,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,6,F8,0.04862048,0.02021013,0.07157992,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,7,FCz,0.10398244,0.10398244,0.11404663,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,8,FC3,0.04321331,-0.04321331,0.0469627,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,9,FC4,0.08718204,-0.07731697,0.10233744,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,10,FT7,0.07336792,-0.04528638,0.08147552,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,11,FT8,0.0791546,-0.0018743,0.09808151,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,12,Cz,0.10985415,0.10985415,0.11931512,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,13,C3,0.1061651,0.0988882,0.13531271,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,14,C4,0.11512028,-0.11512028,0.14187759,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,15,T3,0.07290502,0.05137042,0.08540353,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,16,T4,0.10861757,0.02939329,0.11754941,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,17,CP3,0.13322976,0.00653497,0.13807268,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,18,CP4,0.10424122,0.03572531,0.12374811,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,19,TP7,0.06679974,-0.03721496,0.07805662,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,20,TP8,0.09235169,0.00025825,0.10203423,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,21,Pz,0.13338342,-0.00956381,0.13383095,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,22,P3,0.09919314,0.09919314,0.11144712,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,23,P4,0.08240379,-0.05801165,0.10460422,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,24,T5,0.06101158,0.05645662,0.07934719,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,25,T6,0.07123346,-0.07123346,0.08457402,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,26,Oz,0.11744788,0.00226533,0.1432391,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,27,O1,0.08595552,0.02197336,0.10066483,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,4,28,O2,0.08125416,0.00122461,0.08718199,1.0,1.0,"[4, 4]",0.5,False,0.60338287,0.17055001,0.50556631,True
22,5,0,Fp1,0.11811473,-0.07014433,0.1284271,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,1,Fp2,0.06093512,0.06093512,0.08274491,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,2,Fz,0.11055493,-0.10592575,0.12599067,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,3,F3,0.06368005,0.01318025,0.07079841,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,4,F4,0.06622922,0.01690884,0.07160537,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,5,F7,0.18910143,0.18910143,0.22244617,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,6,F8,0.05573682,0.04632903,0.08100684,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,7,FCz,0.08433001,0.0655403,0.10296205,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,8,FC3,0.0150985,0.0083021,0.01777023,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,9,FC4,0.08229825,-0.08229825,0.10393338,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,10,FT7,0.05288932,-0.04670719,0.06017774,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,11,FT8,0.06778536,-0.01594328,0.08265174,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,12,Cz,0.06223851,0.06223851,0.07609849,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,13,C3,0.1103814,0.10052145,0.14261316,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,14,C4,0.11118738,-0.10790624,0.13423492,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,15,T3,0.0580745,0.05042816,0.08243339,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,16,T4,0.07470869,0.04102372,0.08479672,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,17,CP3,0.15530001,0.01111215,0.16096395,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,18,CP4,0.09252618,0.02102374,0.11464918,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,19,TP7,0.05277926,-0.05054951,0.07309231,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,20,TP8,0.12385657,-0.02693782,0.12771232,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,21,Pz,0.13031223,0.01967558,0.13207039,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,22,P3,0.11376068,0.11376068,0.12401923,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,23,P4,0.08149344,-0.0669641,0.10655036,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,24,T5,0.04826178,0.04826178,0.05710962,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,25,T6,0.08470488,-0.08470488,0.09303197,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,26,Oz,0.05735736,0.03773545,0.0622887,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,27,O1,0.13692085,-0.0217542,0.15571198,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
22,5,28,O2,0.09708448,-0.02240941,0.10273004,0.875,0.875,"[3, 5]",0.625,False,0.60172372,0.21223275,0.50417612,True
23,1,0,Fp1,0.11016262,-0.09634665,0.12308723,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,1,Fp2,0.07750117,0.06091451,0.09483882,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,2,Fz,0.10404917,-0.09894502,0.11781909,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,3,F3,0.08807592,0.02712156,0.09503825,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,4,F4,0.09803036,0.01235968,0.10846989,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,5,F7,0.08387998,0.08154248,0.09740214,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,6,F8,0.0778881,-0.02898435,0.07893299,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,7,FCz,0.09831277,0.09831277,0.11384153,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,8,FC3,0.03079826,0.00552038,0.03785269,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,9,FC4,0.05802101,-0.05802101,0.076087,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,10,FT7,0.09071535,-0.05819321,0.10415938,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,11,FT8,0.07964442,-0.00329275,0.09657592,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,12,Cz,0.0769762,0.07526141,0.0922357,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,13,C3,0.1156459,0.07249729,0.1177965,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,14,C4,0.08551776,-0.07475203,0.09580141,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,15,T3,0.12667951,0.12667951,0.13198148,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,16,T4,0.12271404,0.01354665,0.13475499,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,17,CP3,0.12123221,0.0336836,0.1396201,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,18,CP4,0.1105298,0.03433599,0.12721813,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,19,TP7,0.08446365,-0.01834875,0.09463313,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,20,TP8,0.08849856,-0.05877287,0.10745572,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,21,Pz,0.15364882,0.00702518,0.15386553,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,22,P3,0.10836669,0.10836669,0.11777014,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,23,P4,0.10451303,-0.0926609,0.11642666,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,24,T5,0.10465055,0.0733963,0.11408646,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,25,T6,0.08095013,-0.06182805,0.09198454,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,26,Oz,0.07754079,0.04241473,0.0801199,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,27,O1,0.12144614,0.05597598,0.13167697,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,1,28,O2,0.14390586,-0.02338156,0.14653531,0.5,0.5,"[0, 8]",1.0,True,0.00852686,0.00162956,0.00714454,True
23,2,0,Fp1,0.11012204,-0.09569973,0.1227756,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,1,Fp2,0.076956,0.06089795,0.09463152,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,2,Fz,0.1037077,-0.09868875,0.11752233,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,3,F3,0.08784306,0.02708064,0.09495936,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,4,F4,0.09787495,0.0122758,0.10832219,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,5,F7,0.08423524,0.08180541,0.09782551,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,6,F8,0.07692975,-0.02835648,0.07802992,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,7,FCz,0.09852039,0.09852039,0.11427322,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,8,FC3,0.03046178,0.00557083,0.03729345,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,9,FC4,0.05764605,-0.05764605,0.07648391,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,10,FT7,0.09014614,-0.05766361,0.1035791,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,11,FT8,0.08013953,-0.00316245,0.09734046,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,12,Cz,0.0772705,0.07593501,0.09284868,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,13,C3,0.11592232,0.07274248,0.11807378,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,14,C4,0.08465286,-0.07460386,0.09526373,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,15,T3,0.12664922,0.12664922,0.13175234,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,16,T4,0.12220325,0.01323602,0.13414362,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,17,CP3,0.12102773,0.03342507,0.13934852,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
23,2,18,CP4,0.11065008,0.03454093,0.12726897,0.5,0.5,"[0, 8]",1.0,True,0.00941568,0.00167729,0.00788927,True
