subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,2,Fz,0.10400175,-0.09813149,0.11729252,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,3,F3,0.08757068,0.02756321,0.09429985,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,4,F4,0.09733284,0.01250003,0.10754787,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,5,F7,0.08430586,0.08167676,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,6,F8,0.07769207,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,7,FCz,0.09893289,0.09893289,0.11406586,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,8,FC3,0.03119027,0.00602213,0.03790097,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,9,FC4,0.05769176,-0.05769176,0.07589275,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,11,FT8,0.07969119,-0.0035378,0.09684134,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,12,Cz,0.07665232,0.07548372,0.09225627,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,13,C3,0.11523089,0.07271647,0.11742547,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,14,C4,0.08565488,-0.07492462,0.09592944,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,16,T4,0.12248757,0.01331595,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,17,CP3,0.12152438,0.03294355,0.13986735,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,18,CP4,0.11093313,0.03430949,0.12760153,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,21,Pz,0.15303901,0.0067324,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,22,P3,0.10835744,0.10835744,0.11750688,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,23,P4,0.10501342,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,24,T5,0.10480556,0.07328883,0.11412635,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,25,T6,0.08112548,-0.06255651,0.09256712,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,26,Oz,0.07742076,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,27,O1,0.12166212,0.05608303,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,2,28,O2,0.14414138,-0.02368953,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
28,3,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,1,Fp2,0.0776082,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,2,Fz,0.10400043,-0.09813017,0.11729119,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,3,F3,0.08777069,0.0277632,0.09439511,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,4,F4,0.09753282,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,6,F8,0.07769207,-0.02920646,0.07871873,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,7,FCz,0.09893289,0.09893289,0.11406587,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,8,FC3,0.03099031,0.00622216,0.03763656,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,9,FC4,0.05789174,-0.05789174,0.0759065,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,10,FT7,0.0902199,-0.05822613,0.10372961,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,11,FT8,0.08029118,-0.00373779,0.09745624,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,12,Cz,0.07685225,0.07568365,0.09239431,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,13,C3,0.11483091,0.0723165,0.1170313,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,14,C4,0.08585487,-0.07512461,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,16,T4,0.12208758,0.01331594,0.13450395,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,17,CP3,0.12132439,0.03274354,0.13968937,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,18,CP4,0.11093313,0.03430949,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,19,TP7,0.0846277,-0.01893149,0.09462692,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,20,TP8,0.08891946,-0.0595134,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,21,Pz,0.15283902,0.00653239,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,23,P4,0.10481341,-0.09321531,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,24,T5,0.10500554,0.07308882,0.11440973,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,25,T6,0.0811255,-0.06255652,0.09237686,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,26,Oz,0.07762076,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,3,28,O2,0.14414127,-0.02408942,0.1469257,0.5,0.5,"[0, 8]",1.0,True,0.00430746,0.0004,0.00360916,True
28,4,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,2,Fz,0.10380176,-0.09833149,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,3,F3,0.08777091,0.02776298,0.09439539,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,4,F4,0.09733285,0.01250001,0.10756268,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,5,F7,0.08450586,0.08187675,0.09804658,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,6,F8,0.07749209,-0.02940646,0.07845008,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,7,FCz,0.0987329,0.0987329,0.11387611,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,8,FC3,0.03099027,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,9,FC4,0.05829174,-0.05829174,0.07646062,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,10,FT7,0.0902198,-0.05822622,0.10372955,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,11,FT8,0.0800916,-0.00353821,0.09739746,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,12,Cz,0.07665225,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,13,C3,0.11503091,0.0725165,0.11727788,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,14,C4,0.08585487,-0.07512461,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,16,T4,0.12208759,0.01331593,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,17,CP3,0.12132432,0.0331435,0.13962537,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,18,CP4,0.11073313,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,20,TP8,0.08871947,-0.05931342,0.10793509,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,21,Pz,0.15303901,0.00673239,0.15323846,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,23,P4,0.10501329,-0.09341519,0.1170899,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,24,T5,0.10540546,0.07348874,0.11476216,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,26,Oz,0.07762093,0.04206776,0.08005469,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,4,28,O2,0.14454137,-0.02368953,0.14725336,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.0004,0.0036093,True
28,5,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,2,Fz,0.10420175,-0.09833149,0.11753708,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,3,F3,0.08757069,0.02756322,0.09429985,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,4,F4,0.09773283,0.01250002,0.10803467,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,5,F7,0.08430586,0.08167676,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,6,F8,0.07749207,-0.02940646,0.07845007,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,7,FCz,0.09893288,0.09893288,0.11406586,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,8,FC3,0.03099028,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,9,FC4,0.05809174,-0.05809174,0.07644697,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,11,FT8,0.08009119,-0.0035378,0.09717146,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,12,Cz,0.07685226,0.07568367,0.09239434,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,13,C3,0.11523089,0.07271647,0.11749552,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,14,C4,0.08585489,-0.07512461,0.0961886,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,16,T4,0.12228759,0.01311596,0.1346063,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,17,CP3,0.12112423,0.03334334,0.13961472,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,18,CP4,0.11053317,0.03430953,0.127225,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,20,TP8,0.08911946,-0.05931341,0.10827823,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,21,Pz,0.15283902,0.00693239,0.15303262,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,22,P3,0.10815744,0.10815744,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,23,P4,0.10501342,-0.09301531,0.11692478,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,24,T5,0.10460556,0.07308883,0.11402788,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,25,T6,0.08132549,-0.06235653,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,26,Oz,0.07742076,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
28,5,28,O2,0.14434136,-0.02348954,0.14704633,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
29,1,0,Fp1,0.11020669,-0.09605119,0.12291289,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,1,Fp2,0.07800819,0.06131018,0.0952987,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,2,Fz,0.10420174,-0.0983315,0.11753709,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,3,F3,0.08797064,0.02756318,0.09464987,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,4,F4,0.09773283,0.01250003,0.1079441,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,5,F7,0.08430586,0.08167676,0.09784862,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,6,F8,0.07749208,-0.02900647,0.07851782,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,7,FCz,0.09893288,0.09893288,0.11406586,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,8,FC3,0.03119006,0.00602191,0.03795876,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,9,FC4,0.05809174,-0.05809174,0.0761363,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,10,FT7,0.0900198,-0.05802623,0.10361739,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,11,FT8,0.07989119,-0.00333781,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,12,Cz,0.07665225,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,13,C3,0.1152309,0.07271647,0.11742547,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,14,C4,0.08585487,-0.0751246,0.09618858,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,15,T3,0.12653479,0.12653479,0.13171099,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,16,T4,0.12188759,0.01311595,0.13422835,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,17,CP3,0.12152438,0.03294355,0.13986734,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,18,CP4,0.11113314,0.03450949,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,19,TP7,0.08442769,-0.01873147,0.09451763,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,20,TP8,0.08911946,-0.05931341,0.10820669,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,21,Pz,0.15323901,0.0065324,0.15342605,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,23,P4,0.10481341,-0.0932153,0.11680614,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,24,T5,0.10540554,0.07348882,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,25,T6,0.08132549,-0.06235652,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,26,Oz,0.07762077,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,1,28,O2,0.14434138,-0.02388953,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
29,2,0,Fp1,0.11194698,-0.0971201,0.12445187,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,1,Fp2,0.07831472,0.06052803,0.09478154,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,2,Fz,0.10507271,-0.09919158,0.1184625,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,3,F3,0.08851393,0.02703839,0.09498746,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,4,F4,0.0986274,0.01226094,0.1089624,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,5,F7,0.08645038,0.08252826,0.09959362,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,6,F8,0.07954353,-0.02966495,0.08054492,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,7,FCz,0.09642607,0.09642607,0.11176365,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,8,FC3,0.03048545,0.0042078,0.03760851,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,9,FC4,0.05948871,-0.05948871,0.0770586,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,10,FT7,0.08814445,-0.05732018,0.10262655,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,11,FT8,0.07923836,-0.00294842,0.09535817,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,12,Cz,0.07458595,0.07378467,0.09012923,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,13,C3,0.11601116,0.07177402,0.11780392,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,14,C4,0.08582362,-0.07622552,0.09639771,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,15,T3,0.12572271,0.12572271,0.13110834,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,16,T4,0.12023951,0.01228563,0.13282354,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,17,CP3,0.12260733,0.03145378,0.14017497,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,18,CP4,0.11100592,0.03396818,0.12695205,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,19,TP7,0.08513501,-0.01750679,0.09549969,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,20,TP8,0.08791387,-0.0575395,0.10618109,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,21,Pz,0.15311812,0.00646462,0.15338042,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,22,P3,0.10811038,0.10811038,0.11825692,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,23,P4,0.10368837,-0.09345933,0.11596478,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,24,T5,0.10766575,0.07449023,0.11672771,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,25,T6,0.08267994,-0.0623602,0.09305311,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,26,Oz,0.07867859,0.04187366,0.08143352,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,27,O1,0.12027843,0.05604372,0.13112167,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,2,28,O2,0.14675005,-0.02389228,0.14941341,0.5,0.5,"[0, 8]",1.0,True,0.02606938,0.00319973,0.02184318,True
29,3,0,Fp1,0.10980675,-0.09605119,0.1226025,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,1,Fp2,0.07800819,0.06131018,0.09556938,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,2,Fz,0.10400175,-0.09853149,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,3,F3,0.08757067,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,5,F7,0.08450584,0.08187674,0.09804658,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,6,F8,0.07789203,-0.02940641,0.07887785,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,7,FCz,0.09873291,0.09873291,0.11387613,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,8,FC3,0.03079034,0.00602207,0.03734855,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,9,FC4,0.05789175,-0.05789175,0.07590649,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,10,FT7,0.0900198,-0.05802623,0.10361739,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,11,FT8,0.08009119,-0.00353779,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,12,Cz,0.07665224,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,13,C3,0.1152309,0.07271647,0.11742548,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,14,C4,0.08565489,-0.07532457,0.09614927,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,15,T3,0.12673478,0.12673478,0.13197145,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,16,T4,0.12168765,0.01331589,0.13415506,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,18,CP4,0.11093313,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,19,TP7,0.0848277,-0.01873149,0.09473545,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,20,TP8,0.08911946,-0.05931341,0.10827823,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,21,Pz,0.152839,0.0065324,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,23,P4,0.1048134,-0.0932153,0.11680614,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,24,T5,0.10520555,0.07328883,0.11449237,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,25,T6,0.0811255,-0.06255653,0.09237275,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
29,3,26,Oz,0.07782076,0.04226759,0.08018106,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
