subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,9,FC4,0.10709526,0.0183072,0.11850553,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,10,FT7,0.05963031,-0.04946341,0.06450631,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,11,FT8,0.06609068,-0.06609068,0.08124214,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,12,Cz,0.0998222,0.06254443,0.10345864,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,13,C3,0.04433574,0.01752493,0.05077831,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,14,C4,0.12627083,-0.12627083,0.13868859,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,15,T3,0.10493548,0.10493548,0.1219926,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,16,T4,0.10132698,0.08501551,0.11253522,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,17,CP3,0.11313876,-0.07007386,0.16156538,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,18,CP4,0.15753748,0.10978182,0.18113549,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,19,TP7,0.13166232,0.059887,0.14549555,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,20,TP8,0.14790928,-0.09160362,0.1815072,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,21,Pz,0.16820534,0.10989179,0.20403466,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,22,P3,0.06353679,0.03590951,0.09425775,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,23,P4,0.12740885,-0.12451182,0.16004989,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,24,T5,0.0658805,-0.00949249,0.07477114,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,25,T6,0.11439036,-0.11439036,0.12000337,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,26,Oz,0.05832186,-0.0211846,0.05967017,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,27,O1,0.12946419,0.10304102,0.13767941,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,2,28,O2,0.10264985,0.05115739,0.12008109,0.75,0.75,"[4, 4]",0.5,False,1.14028635,0.27258614,0.95543043,True
28,3,0,Fp1,0.048638,-0.048638,0.06017637,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,1,Fp2,0.0812462,0.03731806,0.10177696,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,2,Fz,0.05676176,-0.04968473,0.06429915,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,3,F3,0.10003975,-0.02042218,0.13243878,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,4,F4,0.09302834,-0.01842983,0.09673378,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,5,F7,0.08690245,0.02189848,0.10004222,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,6,F8,0.10233016,0.04521316,0.10830272,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,7,FCz,0.12213372,0.12213372,0.13230322,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,8,FC3,0.04550001,0.00582104,0.05719126,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,9,FC4,0.09691492,-0.09691492,0.12771447,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,10,FT7,0.03021864,0.01128545,0.03243531,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,11,FT8,0.10570741,-0.03069428,0.11297359,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,12,Cz,0.13215964,0.06244095,0.13948065,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,13,C3,0.08975942,0.07728966,0.11917684,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,14,C4,0.07349969,-0.0025513,0.08561487,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,15,T3,0.07772912,0.0729313,0.10699445,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,16,T4,0.12199634,0.05169018,0.12446661,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,17,CP3,0.19472852,-0.0040001,0.22313222,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,18,CP4,0.10223758,0.10223758,0.11407498,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,19,TP7,0.05821947,-0.05821947,0.07602826,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,20,TP8,0.06215961,-0.06088106,0.08069927,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,21,Pz,0.12476346,0.07456861,0.19157021,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,22,P3,0.11355488,0.05389489,0.13156027,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,23,P4,0.06839459,-0.06533132,0.09293434,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,24,T5,0.09753016,0.09753016,0.10477582,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,25,T6,0.06197051,-0.03722798,0.07679984,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,26,Oz,0.10705878,0.01624822,0.11185285,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,27,O1,0.09471522,0.02257995,0.10941541,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,3,28,O2,0.14255941,-0.01050708,0.1572949,0.75,0.75,"[4, 4]",0.5,False,1.06221555,0.23807987,0.89001597,True
28,4,0,Fp1,0.11033267,-0.09568226,0.12287795,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,1,Fp2,0.07746455,0.06167895,0.09490233,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,2,Fz,0.10369687,-0.09801921,0.11706092,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,3,F3,0.08778071,0.02746687,0.09448335,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,4,F4,0.09756216,0.01286538,0.10766344,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,5,F7,0.08487381,0.08221985,0.09850978,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,6,F8,0.07745676,-0.02927737,0.07843245,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,7,FCz,0.09836628,0.09836628,0.11331641,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,8,FC3,0.03098361,0.00627776,0.0374027,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,9,FC4,0.05890877,-0.05890877,0.07699509,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,10,FT7,0.09068434,-0.05876105,0.10422099,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,11,FT8,0.08028071,-0.00317804,0.09759757,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,12,Cz,0.07633737,0.07539472,0.09183963,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,13,C3,0.11507857,0.07209268,0.11724532,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,14,C4,0.08584295,-0.07571699,0.09644943,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,15,T3,0.12671271,0.12671271,0.13173012,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,16,T4,0.12175667,0.01270559,0.13418616,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,17,CP3,0.12069704,0.03301455,0.139166,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,18,CP4,0.11072535,0.03436839,0.12728705,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,19,TP7,0.08462548,-0.01829948,0.09465882,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,20,TP8,0.08888586,-0.05961656,0.10818519,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,21,Pz,0.15287867,0.00692676,0.15308145,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,22,P3,0.10848001,0.10848001,0.11760447,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,23,P4,0.10464089,-0.0928623,0.11660048,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,24,T5,0.10493987,0.07325154,0.11443369,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,25,T6,0.08138533,-0.0625618,0.09273973,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,26,Oz,0.07815617,0.04265441,0.08062492,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,27,O1,0.12225922,0.05645524,0.1324566,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,4,28,O2,0.14443064,-0.02335912,0.14709938,0.375,0.375,"[1, 7]",0.875,False,0.00788397,0.00167555,0.00660587,True
28,5,0,Fp1,0.11013523,-0.09551477,0.12256707,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,1,Fp2,0.07709827,0.06134663,0.09479312,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,2,Fz,0.10405383,-0.09819639,0.11741176,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,3,F3,0.0880255,0.02780955,0.09476259,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,4,F4,0.0974163,0.01259011,0.10757565,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,5,F7,0.08438694,0.08199434,0.09792472,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,6,F8,0.07789578,-0.02977281,0.07886959,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,7,FCz,0.09874321,0.09874321,0.11398853,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,8,FC3,0.03162764,0.00648219,0.03833216,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,9,FC4,0.05846819,-0.05846819,0.07628835,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,10,FT7,0.09071469,-0.05826622,0.10365626,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,11,FT8,0.07987182,-0.00344188,0.09697942,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,12,Cz,0.07742508,0.07639851,0.09308889,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,13,C3,0.11508703,0.07324742,0.1173667,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,14,C4,0.08589637,-0.07605357,0.09658944,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,15,T3,0.12698215,0.12698215,0.13192868,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,16,T4,0.12243769,0.0126391,0.13486578,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,17,CP3,0.12143071,0.03318718,0.13976322,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,18,CP4,0.11109048,0.03403111,0.12768503,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,19,TP7,0.08421087,-0.01863842,0.09420218,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,20,TP8,0.08930466,-0.05985806,0.10858961,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,21,Pz,0.15334377,0.00667712,0.15352903,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,22,P3,0.10826226,0.10826226,0.11742358,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,23,P4,0.10542855,-0.09327132,0.11732778,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,24,T5,0.1043719,0.07313231,0.11389547,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,25,T6,0.08083728,-0.06279321,0.09252836,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,26,Oz,0.07760839,0.04237539,0.079989,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,27,O1,0.12205857,0.05597297,0.1323944,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
28,5,28,O2,0.14360504,-0.02372741,0.14634712,0.5,0.5,"[0, 8]",1.0,True,0.00912246,0.0017496,0.00764358,True
29,1,0,Fp1,0.11062671,-0.09684621,0.12349352,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,1,Fp2,0.07837154,0.06165724,0.09547366,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,2,Fz,0.10379569,-0.09831844,0.11719733,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,3,F3,0.08792418,0.02752374,0.09444761,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,4,F4,0.09793375,0.01272288,0.10806765,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,5,F7,0.08469159,0.08195366,0.09830522,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,6,F8,0.07811348,-0.02898224,0.07916018,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,7,FCz,0.09819875,0.09819875,0.1132172,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,8,FC3,0.03075907,0.00584537,0.03765093,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,9,FC4,0.0584464,-0.0584464,0.07640164,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,10,FT7,0.08931598,-0.05742696,0.1030408,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,11,FT8,0.07982364,-0.00306548,0.09665021,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,12,Cz,0.07591432,0.07470328,0.09141412,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,13,C3,0.11501288,0.07236551,0.11716723,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,14,C4,0.0856621,-0.07538213,0.09614584,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,15,T3,0.1257631,0.1257631,0.1310105,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,16,T4,0.12161689,0.01236093,0.13393772,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,17,CP3,0.12196613,0.03265548,0.13997738,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,18,CP4,0.1114667,0.03461536,0.12800893,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,19,TP7,0.08499113,-0.01850714,0.09498425,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,20,TP8,0.08912243,-0.0594576,0.10830086,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,21,Pz,0.15311083,0.00641765,0.15330379,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,22,P3,0.10804983,0.10804983,0.11763486,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,23,P4,0.10420881,-0.09311004,0.11636202,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,24,T5,0.10592762,0.07339112,0.1150512,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,25,T6,0.08127329,-0.06198118,0.09202198,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,26,Oz,0.07807638,0.04201398,0.08052911,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,27,O1,0.12106246,0.05584951,0.13134038,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,1,28,O2,0.14476229,-0.02386564,0.14743069,0.5,0.5,"[0, 8]",1.0,True,0.01032542,0.00174344,0.00865153,True
29,2,0,Fp1,0.10983068,-0.09636281,0.12263191,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,1,Fp2,0.07763149,0.06102917,0.09484515,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,2,Fz,0.10378946,-0.09875612,0.117456,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,3,F3,0.08814633,0.02718076,0.09484289,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,4,F4,0.09785303,0.01212854,0.10834487,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,5,F7,0.08416794,0.08136488,0.09767576,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,6,F8,0.07868394,-0.02958951,0.07970633,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,7,FCz,0.09751225,0.09751225,0.11293373,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,8,FC3,0.03013094,0.00550918,0.03712014,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,9,FC4,0.05861473,-0.05861473,0.07633207,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,10,FT7,0.08945663,-0.05757411,0.10341208,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,11,FT8,0.0799248,-0.00331658,0.09682348,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,12,Cz,0.07632145,0.07493123,0.09180713,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,13,C3,0.11507428,0.0719388,0.11715029,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,14,C4,0.08562994,-0.07530692,0.09601496,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,15,T3,0.12626807,0.12626807,0.13131623,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,16,T4,0.12173106,0.01286779,0.1337828,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,17,CP3,0.12193802,0.03280283,0.13995111,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,18,CP4,0.11128265,0.03505318,0.12755135,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,19,TP7,0.08514187,-0.01830811,0.09527324,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,20,TP8,0.08885745,-0.05834148,0.10747215,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,21,Pz,0.15286881,0.00693768,0.15308879,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,22,P3,0.10827839,0.10827839,0.11780681,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,23,P4,0.10381517,-0.09279346,0.11600965,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,24,T5,0.10630992,0.07391739,0.11559524,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,25,T6,0.08132549,-0.06177753,0.0919648,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,26,Oz,0.078825,0.04277973,0.08114,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,27,O1,0.12173612,0.05651868,0.13189885,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,2,28,O2,0.14507118,-0.02343016,0.14769502,0.5,0.5,"[0, 8]",1.0,True,0.01170167,0.00171869,0.00980467,True
29,3,0,Fp1,0.1097475,-0.09630622,0.12259924,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,1,Fp2,0.07827054,0.06126377,0.09545705,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,2,Fz,0.10369857,-0.09833451,0.11714106,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,3,F3,0.08762923,0.0276896,0.09409353,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,4,F4,0.09763137,0.01238703,0.10790996,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,5,F7,0.08474198,0.08182223,0.09817047,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,6,F8,0.07821091,-0.02907108,0.07923187,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,7,FCz,0.098593,0.098593,0.11329699,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,8,FC3,0.03098346,0.0062711,0.03779453,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,9,FC4,0.05830909,-0.05830909,0.07588784,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,10,FT7,0.08953708,-0.05740336,0.10337467,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,11,FT8,0.07973615,-0.00317941,0.09635652,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,12,Cz,0.07601529,0.07523504,0.09182377,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,13,C3,0.11498589,0.07263354,0.11718686,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,14,C4,0.08572239,-0.07554504,0.09616069,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,15,T3,0.12622824,0.12622824,0.13125482,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,16,T4,0.12154925,0.01277957,0.13371447,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,17,CP3,0.12215085,0.03292916,0.14015369,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,18,CP4,0.11120376,0.03477982,0.12763193,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,19,TP7,0.08514368,-0.0183144,0.09531625,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,20,TP8,0.08936013,-0.05946907,0.10856979,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,21,Pz,0.1529462,0.00642866,0.153137,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,22,P3,0.10823998,0.10823998,0.11774357,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,23,P4,0.10449372,-0.09335789,0.11658122,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,24,T5,0.1056539,0.07316613,0.11470676,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,25,T6,0.08137146,-0.06258918,0.0923351,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,26,Oz,0.07779235,0.04193973,0.08025356,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,27,O1,0.12116943,0.05603871,0.13158268,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,3,28,O2,0.14487091,-0.02392113,0.14756997,0.5,0.5,"[0, 8]",1.0,True,0.01115897,0.00174563,0.00934995,True
29,4,0,Fp1,0.11053652,-0.09587371,0.12295161,0.5,0.5,"[0, 8]",1.0,True,0.01057378,0.00166046,0.00885963,True
29,4,1,Fp2,0.07860957,0.061559,0.09581928,0.5,0.5,"[0, 8]",1.0,True,0.01057378,0.00166046,0.00885963,True
29,4,2,Fz,0.10389687,-0.09817965,0.11721281,0.5,0.5,"[0, 8]",1.0,True,0.01057378,0.00166046,0.00885963,True
29,4,3,F3,0.08792391,0.02765867,0.09445746,0.5,0.5,"[0, 8]",1.0,True,0.01057378,0.00166046,0.00885963,True
