subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,3,10,FT7,0.08825343,-0.0843669,0.11167987,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,11,FT8,0.10934247,0.01973718,0.1214687,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,12,Cz,0.09119778,0.07837314,0.09953495,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,13,C3,0.07872677,0.04873208,0.08280098,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,14,C4,0.09399345,-0.04976832,0.1091794,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,15,T3,0.10363488,0.10269378,0.12652722,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,16,T4,0.10602676,0.04123814,0.12255517,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,17,CP3,0.15021203,0.01146493,0.17051764,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,18,CP4,0.09465052,0.02972757,0.10577796,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,19,TP7,0.09728546,-0.03019422,0.11208909,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,20,TP8,0.09734222,-0.03676314,0.10546503,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,21,Pz,0.1408499,0.01111612,0.14178325,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,22,P3,0.10370681,0.10370681,0.12047221,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,23,P4,0.10297968,-0.09174634,0.11521425,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,24,T5,0.07491721,0.05097472,0.09886267,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,25,T6,0.10970718,-0.09464562,0.13394533,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,26,Oz,0.05759366,-0.00696393,0.05958419,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,27,O1,0.12197106,0.08063996,0.13228695,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,3,28,O2,0.14025286,0.00221452,0.14140084,0.5,0.5,"[2, 6]",0.75,False,0.40390573,0.09757001,0.33842712,True
24,4,0,Fp1,0.10929385,-0.09501216,0.12186954,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,1,Fp2,0.07797551,0.06158951,0.09526099,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,2,Fz,0.10412113,-0.09787038,0.11724918,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,3,F3,0.08807541,0.02799586,0.09464797,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,4,F4,0.09790803,0.01264455,0.10802236,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,5,F7,0.08414931,0.08179504,0.09769796,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,6,F8,0.07782841,-0.02899912,0.07883785,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,7,FCz,0.09910268,0.09910268,0.11428983,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,8,FC3,0.0310205,0.00652472,0.03750337,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,9,FC4,0.05777789,-0.05777789,0.07584246,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,10,FT7,0.091014,-0.05851962,0.10460127,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,11,FT8,0.08010037,-0.00333181,0.09685512,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,12,Cz,0.07734241,0.07594202,0.09287771,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,13,C3,0.1152953,0.07263295,0.11750339,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,14,C4,0.08576965,-0.0752179,0.0960697,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,15,T3,0.12652996,0.12652996,0.13171975,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,16,T4,0.1214961,0.01290159,0.13411975,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,17,CP3,0.12099366,0.03255706,0.13914917,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,18,CP4,0.11077975,0.03417029,0.12753102,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,19,TP7,0.08492087,-0.018436,0.09505057,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,20,TP8,0.08871748,-0.05982858,0.10816117,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,21,Pz,0.15283597,0.0059678,0.15298969,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,22,P3,0.10827093,0.10827093,0.11770396,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,23,P4,0.10471005,-0.09322007,0.11671489,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,24,T5,0.10564338,0.07337886,0.11489498,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,25,T6,0.08161086,-0.06285999,0.092799,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,26,Oz,0.07761944,0.04167019,0.08000132,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,27,O1,0.12137555,0.05584037,0.13178165,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,4,28,O2,0.14455408,-0.0240162,0.14728439,0.5,0.5,"[0, 8]",1.0,True,0.00840312,0.0011964,0.00704086,True
24,5,0,Fp1,0.10911632,-0.09485048,0.12162669,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,1,Fp2,0.07842451,0.06226092,0.09608242,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,2,Fz,0.10422476,-0.09798458,0.117373,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,3,F3,0.08785343,0.0272135,0.0945861,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,4,F4,0.09780625,0.01283304,0.10781674,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,5,F7,0.08437854,0.08187108,0.09783697,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,6,F8,0.07734658,-0.0285908,0.07838292,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,7,FCz,0.09888571,0.09888571,0.11414678,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,8,FC3,0.03104161,0.00571346,0.03806572,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,9,FC4,0.05768751,-0.05768751,0.0758964,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,10,FT7,0.0904686,-0.0581343,0.10367439,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,11,FT8,0.07966909,-0.00293644,0.0965733,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,12,Cz,0.07724515,0.07549994,0.0925535,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,13,C3,0.11466052,0.07206223,0.11679472,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,14,C4,0.08568925,-0.0753949,0.0961319,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,15,T3,0.12639335,0.12639335,0.1316999,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,16,T4,0.12165125,0.01354679,0.13438812,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,17,CP3,0.12145203,0.03221985,0.13968866,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,18,CP4,0.11136518,0.03441112,0.12819058,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,19,TP7,0.08520366,-0.01839764,0.09518419,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,20,TP8,0.08987103,-0.05965409,0.10904361,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,21,Pz,0.15270534,0.00611477,0.15286681,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,22,P3,0.10761864,0.10761864,0.11706322,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,23,P4,0.10530008,-0.09304608,0.11699168,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,24,T5,0.1055661,0.0734003,0.11489729,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,25,T6,0.0809146,-0.06274243,0.0924839,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,26,Oz,0.07787541,0.04199743,0.08036835,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,27,O1,0.1214665,0.05594567,0.13187131,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
24,5,28,O2,0.14420465,-0.02374888,0.1468534,0.5,0.5,"[0, 8]",1.0,True,0.00907815,0.00119993,0.00760646,True
25,1,0,Fp1,0.08640033,-0.06928979,0.10341582,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,1,Fp2,0.06924209,0.04073172,0.08415204,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,2,Fz,0.13196251,-0.13196251,0.141912,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,3,F3,0.09131244,-0.08440508,0.12288098,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,4,F4,0.09551449,0.04245266,0.10839307,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,5,F7,0.08252363,0.08252363,0.0930576,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,6,F8,0.03837872,0.03310883,0.04917235,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,7,FCz,0.08768661,0.08768661,0.11901884,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,8,FC3,0.05451512,-0.02776998,0.06457855,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,9,FC4,0.06282061,0.02122463,0.07951185,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,10,FT7,0.12137792,-0.07521927,0.14104459,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,11,FT8,0.08354262,-0.02588575,0.09494298,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,12,Cz,0.08801492,0.05937095,0.09327721,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,13,C3,0.10878629,0.10878629,0.11047111,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,14,C4,0.05753585,-0.00588162,0.06735623,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,15,T3,0.18584304,0.18584304,0.19085732,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,16,T4,0.06765954,0.013658,0.08083775,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,17,CP3,0.12862828,0.05103472,0.13995734,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,18,CP4,0.08406903,0.00157386,0.11695731,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,19,TP7,0.10773119,-0.10773119,0.11905622,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,20,TP8,0.10354174,-0.05507474,0.12467346,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,21,Pz,0.10042989,-0.03422464,0.10867446,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,22,P3,0.09278776,0.09278776,0.10229976,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,23,P4,0.09662426,-0.09662426,0.10109121,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,24,T5,0.07868615,-0.07868615,0.10255913,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,25,T6,0.12108432,-0.00560533,0.14722201,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,26,Oz,0.0649056,0.04658288,0.07737593,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,27,O1,0.14044806,0.08112286,0.15926592,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,1,28,O2,0.13460852,-0.02031526,0.13665457,0.375,0.375,"[7, 1]",0.875,False,0.81124857,0.1999152,0.67973415,True
25,2,0,Fp1,0.07655498,-0.05671606,0.08286332,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,1,Fp2,0.05971431,0.02795043,0.067113,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,2,Fz,0.10077452,-0.10077452,0.1092911,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,3,F3,0.07855738,-0.00996731,0.0908447,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,4,F4,0.09174847,0.04714737,0.09744323,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,5,F7,0.05542576,0.05542576,0.05998705,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,6,F8,0.04752937,0.04752937,0.05955611,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,7,FCz,0.11165741,0.11165741,0.12759146,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,8,FC3,0.06084371,-0.05693394,0.08097369,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,9,FC4,0.12215644,0.00920204,0.13939849,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,10,FT7,0.11965165,-0.09679466,0.15485889,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,11,FT8,0.04870899,0.02161331,0.06148978,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,12,Cz,0.06198227,-0.00822029,0.07779288,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,13,C3,0.13128063,0.11424054,0.15773532,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,14,C4,0.07697848,0.02234871,0.09805366,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,15,T3,0.17355317,0.17355317,0.18062848,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,16,T4,0.0684081,-0.013064,0.08937884,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,17,CP3,0.16265458,0.0953062,0.16385058,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,18,CP4,0.15224545,-0.0675215,0.16224124,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,19,TP7,0.15678254,-0.15226802,0.19564766,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,20,TP8,0.12839431,-0.07341255,0.14988849,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,21,Pz,0.08399139,-0.0051299,0.10238335,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,22,P3,0.1121546,0.1121546,0.11641947,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,23,P4,0.05839701,4.7e-05,0.07159746,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,24,T5,0.10489338,-0.10489338,0.11893861,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,25,T6,0.09743044,-9.532e-05,0.09873474,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,26,Oz,0.08517849,0.08517849,0.10400093,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,27,O1,0.08595665,0.08595665,0.10114112,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,2,28,O2,0.12395236,-0.05647136,0.14566077,0.5,0.5,"[4, 4]",0.5,False,1.0623384,0.26931391,0.8901189,True
25,3,0,Fp1,0.11209227,-0.09651597,0.12445035,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,1,Fp2,0.07865003,0.06099978,0.09504896,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,2,Fz,0.10354967,-0.10007386,0.11829577,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,3,F3,0.08836359,0.02636889,0.09589092,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,4,F4,0.09680863,0.01243068,0.1069442,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,5,F7,0.0830933,0.08181615,0.09677155,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,6,F8,0.07667778,-0.02752959,0.07779224,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,7,FCz,0.09758271,0.09758271,0.11319322,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,8,FC3,0.03224552,0.00528411,0.03942717,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,9,FC4,0.05724275,-0.05724275,0.07465614,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,10,FT7,0.09063606,-0.05656866,0.10410091,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,11,FT8,0.08064252,-0.00285607,0.0975757,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,12,Cz,0.07580415,0.07429542,0.09131858,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,13,C3,0.11187498,0.07043849,0.11404843,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,14,C4,0.0840723,-0.07489444,0.09478455,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,15,T3,0.12822986,0.12822986,0.13308296,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,16,T4,0.12284019,0.01538162,0.13530621,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,17,CP3,0.11926849,0.03293276,0.137933,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,18,CP4,0.11035853,0.03278644,0.12739879,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,19,TP7,0.08280772,-0.01790626,0.09224773,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,20,TP8,0.08932011,-0.05722151,0.10731487,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,21,Pz,0.15407392,0.00386663,0.15415719,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,22,P3,0.10539141,0.10539141,0.11497241,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,23,P4,0.10623204,-0.09477361,0.11845577,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,24,T5,0.10338142,0.07160264,0.11287296,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,25,T6,0.07907003,-0.06060515,0.09093236,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,26,Oz,0.07483815,0.0405761,0.07711411,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,27,O1,0.12296177,0.0548375,0.13379151,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,3,28,O2,0.14208633,-0.02560085,0.14535114,0.5,0.5,"[0, 8]",1.0,True,0.02888135,0.00473287,0.02419929,True
25,4,0,Fp1,0.11892656,-0.09998145,0.13162659,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,1,Fp2,0.08045995,0.05910083,0.09391217,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,2,Fz,0.10316275,-0.10316275,0.11964816,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,3,F3,0.08824216,0.01945056,0.09994138,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,4,F4,0.09820461,0.02448403,0.10347521,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,5,F7,0.0862392,0.0862392,0.09805565,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,6,F8,0.06054099,-0.0192729,0.06188307,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,7,FCz,0.0989584,0.0989584,0.11547418,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,8,FC3,0.03270109,0.00206092,0.03955013,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,9,FC4,0.05282664,-0.04822121,0.06993668,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,10,FT7,0.0993145,-0.05891998,0.11559715,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,11,FT8,0.07814665,0.00265628,0.09598084,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,12,Cz,0.0750401,0.0750401,0.08936457,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,13,C3,0.10800301,0.06987621,0.11159758,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,14,C4,0.07747272,-0.0662086,0.08707742,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,15,T3,0.13461827,0.13461827,0.13785784,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,16,T4,0.12447781,0.01830206,0.13533434,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,17,CP3,0.12148464,0.03392357,0.13939624,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,18,CP4,0.11362582,0.04028615,0.12833682,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,19,TP7,0.07160357,-0.02940358,0.08114397,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,20,TP8,0.08318599,-0.05488613,0.10126419,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,21,Pz,0.1520983,-0.00707175,0.15231815,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,22,P3,0.10574917,0.10574917,0.11502586,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,23,P4,0.10311075,-0.09882614,0.11775967,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,24,T5,0.08946755,0.06044054,0.09917475,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,25,T6,0.08287722,-0.05423063,0.09367692,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,26,Oz,0.06227981,0.03293453,0.06420174,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,27,O1,0.1220362,0.04548346,0.13638268,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,4,28,O2,0.13874066,-0.03556024,0.14486738,0.75,0.75,"[4, 4]",0.5,False,0.15508134,0.0259306,0.12994054,True
25,5,0,Fp1,0.11008637,-0.09644966,0.12307821,0.5,0.5,"[0, 8]",1.0,True,0.00859085,0.00120159,0.00719816,True
25,5,1,Fp2,0.07739158,0.06044593,0.0947475,0.5,0.5,"[0, 8]",1.0,True,0.00859085,0.00120159,0.00719816,True
25,5,2,Fz,0.10408777,-0.09802531,0.11737765,0.5,0.5,"[0, 8]",1.0,True,0.00859085,0.00120159,0.00719816,True
25,5,3,F3,0.0878159,0.02707782,0.09498382,0.5,0.5,"[0, 8]",1.0,True,0.00859085,0.00120159,0.00719816,True
25,5,4,F4,0.09758714,0.01276346,0.1076439,0.5,0.5,"[0, 8]",1.0,True,0.00859085,0.00120159,0.00719816,True
