subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,4,21,Pz,0.15332159,0.00711457,0.15353245,0.5,0.5,"[0, 8]",1.0,True,0.0083299,0.00152722,0.00697951,True
28,4,22,P3,0.10870802,0.10870802,0.11793472,0.5,0.5,"[0, 8]",1.0,True,0.0083299,0.00152722,0.00697951,True
28,4,23,P4,0.10436481,-0.09263314,0.11633099,0.5,0.5,"[0, 8]",1.0,True,0.0083299,0.00152722,0.00697951,True
28,4,24,T5,0.10540436,0.07393907,0.11497375,0.5,0.5,"[0, 8]",1.0,True,0.0083299,0.00152722,0.00697951,True
28,4,25,T6,0.08091635,-0.06195085,0.09190744,0.5,0.5,"[0, 8]",1.0,True,0.0083299,0.00152722,0.00697951,True
28,4,26,Oz,0.07772901,0.04235699,0.08009666,0.5,0.5,"[0, 8]",1.0,True,0.0083299,0.00152722,0.00697951,True
28,4,27,O1,0.12257348,0.0560658,0.13273372,0.5,0.5,"[0, 8]",1.0,True,0.0083299,0.00152722,0.00697951,True
28,4,28,O2,0.14346734,-0.02386608,0.14620996,0.5,0.5,"[0, 8]",1.0,True,0.0083299,0.00152722,0.00697951,True
28,5,0,Fp1,0.11029071,-0.09583074,0.12289961,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,1,Fp2,0.07706499,0.06103666,0.09487573,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,2,Fz,0.10420167,-0.09875631,0.11776772,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,3,F3,0.08799263,0.02763207,0.09482354,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,4,F4,0.09702678,0.01242603,0.10722031,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,5,F7,0.08367097,0.08167691,0.09763313,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,6,F8,0.07801101,-0.02977174,0.07894135,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,7,FCz,0.09866748,0.09866748,0.11402457,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,8,FC3,0.03038006,0.00609202,0.03684102,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,9,FC4,0.0581114,-0.0581114,0.0763128,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,10,FT7,0.09063544,-0.0577881,0.10457038,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,11,FT8,0.07961585,-0.00361879,0.09689388,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,12,Cz,0.07745491,0.07614674,0.09308793,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,13,C3,0.11554409,0.0729317,0.11781515,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,14,C4,0.08622161,-0.07511359,0.09640062,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,15,T3,0.12666774,0.12666774,0.13190793,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,16,T4,0.12239677,0.01276866,0.13454436,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,17,CP3,0.12100123,0.03274432,0.13949221,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,18,CP4,0.11060006,0.03468085,0.12695497,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,19,TP7,0.08392733,-0.01898816,0.09412421,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,20,TP8,0.08808647,-0.05924585,0.10738294,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,21,Pz,0.15278861,0.0072759,0.15300812,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,22,P3,0.1084104,0.1084104,0.11744116,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,23,P4,0.10447528,-0.09269425,0.11653984,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,24,T5,0.10538431,0.07337023,0.11493764,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,25,T6,0.08151448,-0.06216948,0.09241516,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,26,Oz,0.07764572,0.04224777,0.08003411,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,27,O1,0.12247314,0.0561391,0.13250135,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
28,5,28,O2,0.14412832,-0.02358602,0.14683947,0.5,0.5,"[0, 8]",1.0,True,0.00942098,0.00159648,0.00789371,True
29,1,0,Fp1,0.1091706,-0.09527797,0.12182798,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,1,Fp2,0.07704165,0.06118652,0.09476437,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,2,Fz,0.10442916,-0.09815437,0.11764657,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,3,F3,0.0875546,0.0279549,0.09421843,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,4,F4,0.09747882,0.01234875,0.10786197,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,5,F7,0.08388808,0.08185079,0.09774806,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,6,F8,0.07738172,-0.02936412,0.07840165,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,7,FCz,0.09951682,0.09951682,0.11463523,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,8,FC3,0.03155919,0.00644761,0.03805217,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,9,FC4,0.0575924,-0.0575924,0.07604423,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,10,FT7,0.09053713,-0.05833109,0.10382006,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,11,FT8,0.08076497,-0.00377297,0.0977363,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,12,Cz,0.07716848,0.07652879,0.09298013,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,13,C3,0.11489169,0.07256555,0.11715818,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,14,C4,0.08575714,-0.07551536,0.09634125,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,15,T3,0.12726265,0.12726265,0.13235548,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,16,T4,0.12202484,0.01384988,0.13436334,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,17,CP3,0.12074231,0.03326188,0.13948822,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,18,CP4,0.11092374,0.0345966,0.12729402,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,19,TP7,0.08381735,-0.01879125,0.09377456,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,20,TP8,0.08957447,-0.06007204,0.10910269,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,21,Pz,0.15337259,0.00695657,0.15356727,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,22,P3,0.10815945,0.10815945,0.11718444,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,23,P4,0.10576731,-0.09381688,0.11774258,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,24,T5,0.10500434,0.07348157,0.11455056,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,25,T6,0.08101213,-0.06291178,0.09274893,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,26,Oz,0.07667963,0.04165123,0.07910551,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,27,O1,0.12151672,0.05564097,0.13200793,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,1,28,O2,0.14367408,-0.0242349,0.14655082,0.5,0.5,"[0, 8]",1.0,True,0.0091622,0.00173612,0.00767688,True
29,2,0,Fp1,0.11874086,-0.07991146,0.12321372,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,1,Fp2,0.10305879,0.09256812,0.13321713,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,2,Fz,0.07520355,-0.06383001,0.08431499,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,3,F3,0.09599322,0.04468066,0.09867766,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,4,F4,0.07298954,0.00957077,0.08597428,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,5,F7,0.12812728,0.10450823,0.13812034,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,6,F8,0.04790899,0.00666623,0.05744093,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,7,FCz,0.1008808,0.1008808,0.11401942,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,8,FC3,0.02362541,0.02362541,0.02791412,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,9,FC4,0.06118853,-0.06118853,0.07654928,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,10,FT7,0.07632477,-0.04662613,0.0798412,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,11,FT8,0.09776523,0.01447081,0.10737859,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,12,Cz,0.07250396,0.06931137,0.08921854,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,13,C3,0.08747553,0.01187099,0.10124785,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,14,C4,0.10138854,-0.10138854,0.1164193,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,15,T3,0.13292092,0.13292092,0.14281638,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,16,T4,0.10259444,0.02108845,0.1237459,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,17,CP3,0.12045993,0.00644046,0.15141353,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,18,CP4,0.13175018,0.01104679,0.17259079,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,19,TP7,0.06723312,-0.03864808,0.08027804,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,20,TP8,0.10102017,-0.04354392,0.11896608,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,21,Pz,0.0968224,-0.0042871,0.0987656,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,22,P3,0.05872656,0.05058544,0.0676995,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,23,P4,0.1068307,-0.10004525,0.12000342,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,24,T5,0.07624777,0.04437039,0.08001067,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,25,T6,0.08711357,-0.06117844,0.10815699,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,26,Oz,0.08313588,0.02714829,0.0884295,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,27,O1,0.09191939,0.02557058,0.10309428,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,2,28,O2,0.15384647,-0.02496845,0.15623395,0.25,0.25,"[4, 4]",0.5,False,0.47677657,0.10186967,0.39948461,True
29,3,0,Fp1,0.1095718,-0.09570774,0.1221544,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,1,Fp2,0.07841402,0.06137221,0.09542317,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,2,Fz,0.1041925,-0.09791879,0.11729375,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,3,F3,0.0878541,0.02791461,0.09425655,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,4,F4,0.09821509,0.01297192,0.10827671,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,5,F7,0.08413085,0.08198778,0.09793761,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,6,F8,0.07720922,-0.02856026,0.07829157,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,7,FCz,0.09923755,0.09923755,0.11422063,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,8,FC3,0.03099653,0.00646192,0.0376836,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,9,FC4,0.05737729,-0.05737729,0.07589882,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,10,FT7,0.09073517,-0.05898559,0.1043495,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,11,FT8,0.08023255,-0.00372641,0.09747244,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,12,Cz,0.07669009,0.0758958,0.09235413,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,13,C3,0.11512718,0.07194565,0.1172754,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,14,C4,0.08562531,-0.07461211,0.09592789,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,15,T3,0.12714627,0.12714627,0.13230424,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,16,T4,0.12130964,0.01376889,0.13372271,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,17,CP3,0.12146705,0.03332968,0.13978682,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,18,CP4,0.11053336,0.03438832,0.127478,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,19,TP7,0.0841601,-0.01884951,0.09438876,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,20,TP8,0.08974324,-0.05997766,0.10923299,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,21,Pz,0.15301876,0.00691601,0.15322465,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,22,P3,0.10798445,0.10798445,0.11737011,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,23,P4,0.10481461,-0.09334703,0.1169548,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,24,T5,0.10519823,0.07332045,0.11437321,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,25,T6,0.08069831,-0.0627173,0.09223862,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,26,Oz,0.07791346,0.0423057,0.08043033,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,27,O1,0.12149516,0.05617824,0.13161157,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,3,28,O2,0.14367835,-0.02386642,0.14638288,0.5,0.5,"[0, 8]",1.0,True,0.00970941,0.00158553,0.00813538,True
29,4,0,Fp1,0.14217968,-0.1319557,0.16067469,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,1,Fp2,0.06152575,0.0598704,0.08444283,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,2,Fz,0.06988078,-0.06988078,0.0814356,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,3,F3,0.06604524,0.03262331,0.07066325,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,4,F4,0.10575975,-0.00384428,0.13092083,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,5,F7,0.08057242,0.05010979,0.08653288,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,6,F8,0.05286691,-0.0108675,0.06361795,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,7,FCz,0.08592307,0.05333569,0.08858033,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,8,FC3,0.05664163,-0.03502282,0.06633954,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,9,FC4,0.08874954,-0.05280741,0.10410131,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,10,FT7,0.03922647,-0.01151928,0.04231304,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,11,FT8,0.08291382,0.04170954,0.0869332,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,12,Cz,0.08968985,0.08968985,0.10467108,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,13,C3,0.11162411,-0.0182416,0.12220478,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,14,C4,0.14388132,-0.09378028,0.15707728,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,15,T3,0.08315739,0.08315739,0.09273762,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,16,T4,0.0852301,-0.02615021,0.10075694,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,17,CP3,0.14582697,-0.00342509,0.15980519,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,18,CP4,0.12771645,0.04422399,0.14384346,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,19,TP7,0.08525587,0.02285983,0.08947895,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,20,TP8,0.08399889,-0.0314551,0.09880489,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,21,Pz,0.19159946,0.05380134,0.19972691,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,22,P3,0.12637222,0.12637222,0.15080047,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,23,P4,0.07758158,-0.07758158,0.09587575,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,24,T5,0.09670328,0.04270033,0.11224915,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,25,T6,0.10456331,-0.0422727,0.1142623,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,26,Oz,0.0492711,0.0009621,0.05832564,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,27,O1,0.08864997,0.00288219,0.10369371,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,4,28,O2,0.14698461,-0.03328714,0.15435754,0.5,0.5,"[4, 4]",0.5,False,0.64388454,0.17531711,0.53950211,True
29,5,0,Fp1,0.0882792,-0.06968562,0.09321641,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,1,Fp2,0.0819356,0.0819356,0.08709452,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,2,Fz,0.10989199,-0.10583682,0.12645052,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,3,F3,0.13326883,-0.00851642,0.13482498,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,4,F4,0.07145007,-0.00571534,0.08651612,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,5,F7,0.04528743,0.00280744,0.04760817,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,6,F8,0.04860301,-0.04860301,0.07285731,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,7,FCz,0.12069921,0.12069921,0.14092918,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,8,FC3,0.09565204,0.04554226,0.10294266,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,9,FC4,0.12275056,-0.00527646,0.15354837,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,10,FT7,0.05689169,0.04890901,0.07242331,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,11,FT8,0.03569363,-0.00475762,0.04373723,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,12,Cz,0.12378509,0.1233221,0.17278481,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,13,C3,0.09177551,-0.09177551,0.10337202,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,14,C4,0.08645076,0.0286142,0.09272964,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,15,T3,0.12198453,0.12198453,0.12241823,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,16,T4,0.09379891,0.02249423,0.10971454,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,17,CP3,0.10948437,-0.07373264,0.14149663,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,18,CP4,0.09422896,0.02249164,0.10874781,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,19,TP7,0.03400219,-0.03091238,0.04540228,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,20,TP8,0.13942404,-0.09970708,0.15656564,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,21,Pz,0.17634292,0.03022042,0.18680361,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,22,P3,0.12945117,0.12945117,0.13685422,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,23,P4,0.05280162,0.00433024,0.06241898,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,24,T5,0.12371694,0.12371694,0.12575251,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,25,T6,0.12462307,0.02134556,0.13135135,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,26,Oz,0.05970582,-0.03483045,0.08567626,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,27,O1,0.06213177,-0.0478545,0.09145521,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
29,5,28,O2,0.15590155,0.06081794,0.1697374,0.5,0.5,"[6, 2]",0.75,False,1.06462834,0.3498769,0.89203762,True
30,1,0,Fp1,0.09349422,-0.09349422,0.10616691,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,1,Fp2,0.02527103,0.02312506,0.03905816,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,2,Fz,0.14749146,-0.14749146,0.14802696,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,3,F3,0.07159378,0.03412977,0.07349843,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,4,F4,0.08192208,0.03308484,0.0943424,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,5,F7,0.12777895,0.10041626,0.1359687,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,6,F8,0.05287126,0.05287126,0.06039847,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,7,FCz,0.16607744,0.10884789,0.1712973,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,8,FC3,0.06808077,-0.0243142,0.07763999,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,9,FC4,0.07523613,-0.07523613,0.08627841,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,10,FT7,0.05609386,-0.02992027,0.0576785,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,11,FT8,0.0391301,0.02830571,0.04839617,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,12,Cz,0.06045906,0.02804999,0.07967191,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,13,C3,0.07655735,0.04146104,0.09226575,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,14,C4,0.12598953,-0.04085237,0.14214016,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
30,1,15,T3,0.12245296,0.12245296,0.1228613,0.875,0.875,"[3, 5]",0.625,False,1.12277127,0.2912101,0.94075478,True
