subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,4,12,Cz,0.07704195,0.07531957,0.09238214,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,13,C3,0.11509064,0.07236604,0.11724148,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,14,C4,0.08582558,-0.07537866,0.09639146,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,15,T3,0.12650484,0.12650484,0.1316395,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,16,T4,0.12203642,0.01336944,0.13415369,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,17,CP3,0.12126913,0.03241127,0.13966045,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,18,CP4,0.11028491,0.03400352,0.12710007,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,19,TP7,0.08431555,-0.01910402,0.09438259,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,20,TP8,0.08894633,-0.05919088,0.10823591,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,21,Pz,0.15291566,0.00643894,0.15310222,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,22,P3,0.10793473,0.10793473,0.11699275,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,23,P4,0.1046672,-0.09367201,0.11707552,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,24,T5,0.10471258,0.07269274,0.11417524,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,25,T6,0.08151941,-0.06267497,0.09249985,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,26,Oz,0.0779537,0.04276643,0.0803128,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,27,O1,0.1224554,0.05677608,0.13271014,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,4,28,O2,0.14421988,-0.02372091,0.14701286,0.5,0.5,"[0, 8]",1.0,True,0.00848954,0.00160582,0.00711327,True
33,5,0,Fp1,0.11289819,-0.10380415,0.12925243,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,1,Fp2,0.07625996,0.05635916,0.09180801,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,2,Fz,0.09926444,-0.0987616,0.11514819,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,3,F3,0.08758872,0.02890862,0.09578342,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,4,F4,0.09736651,0.0114861,0.10745476,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,5,F7,0.08712365,0.08650042,0.10115807,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,6,F8,0.08113106,-0.02990003,0.08206335,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,7,FCz,0.10117895,0.10117895,0.11639774,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,8,FC3,0.02712549,0.00419963,0.0315231,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,9,FC4,0.05857105,-0.05857105,0.07362924,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,10,FT7,0.09102201,-0.05860338,0.10528714,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,11,FT8,0.0781218,-0.00158011,0.09394436,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,12,Cz,0.07924244,0.07924244,0.09414071,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,13,C3,0.12055734,0.07342041,0.12193144,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,14,C4,0.08328791,-0.07092029,0.09257023,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,15,T3,0.12513414,0.12513414,0.13047417,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,16,T4,0.12308894,0.01795906,0.13330346,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,17,CP3,0.11416724,0.02908987,0.13164301,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,18,CP4,0.11279775,0.03696867,0.12783919,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,19,TP7,0.08499915,-0.02282026,0.09516318,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,20,TP8,0.08629513,-0.05503607,0.10395172,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,21,Pz,0.15395799,0.00861871,0.15446045,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,22,P3,0.10850501,0.10850501,0.11664961,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,23,P4,0.10275833,-0.09195657,0.11660106,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,24,T5,0.09881688,0.06681982,0.10808931,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,25,T6,0.0829968,-0.05898981,0.09224068,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,26,Oz,0.0794554,0.04840914,0.08174856,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,27,O1,0.12953687,0.06000146,0.14041607,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
33,5,28,O2,0.14561327,-0.02335833,0.14874016,0.75,0.75,"[2, 6]",0.75,False,0.07865685,0.01410808,0.06590551,True
34,1,0,Fp1,0.12846054,-0.10829905,0.14037737,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,1,Fp2,0.04965912,0.04155568,0.07368807,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,2,Fz,0.06898071,-0.03835088,0.0694626,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,3,F3,0.081226,0.06317949,0.08589554,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,4,F4,0.09502953,0.02812544,0.10454147,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,5,F7,0.0429783,0.0429783,0.05278278,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,6,F8,0.07076683,-0.04729602,0.08596679,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,7,FCz,0.13561,0.13561,0.14086568,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,8,FC3,0.04654548,0.02743388,0.04808455,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,9,FC4,0.09955647,-0.09955647,0.10407344,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,10,FT7,0.06568453,0.01607143,0.08783513,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,11,FT8,0.06922588,-0.02789565,0.07167687,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,12,Cz,0.07665631,0.07665631,0.08204196,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,13,C3,0.08495312,0.01570455,0.08985262,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,14,C4,0.10086019,-0.05004244,0.10111689,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,15,T3,0.14999245,0.14999245,0.15933025,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,16,T4,0.17277129,0.06748758,0.18859681,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,17,CP3,0.146056,-0.00250402,0.15184909,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,18,CP4,0.09689058,0.02130234,0.12006392,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,19,TP7,0.07545843,-0.00596422,0.08216695,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,20,TP8,0.07809436,-0.04630521,0.08885977,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,21,Pz,0.12368932,0.00872283,0.12570514,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,22,P3,0.09899057,0.089895,0.11990652,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,23,P4,0.09937829,-0.09937829,0.1092081,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,24,T5,0.11018784,0.08519768,0.12564643,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,25,T6,0.1046986,-0.06099455,0.12364471,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,26,Oz,0.05726172,0.0373027,0.0591224,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,27,O1,0.09292025,0.03578768,0.12209971,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,1,28,O2,0.1697509,-0.01724321,0.17171511,0.75,0.75,"[4, 4]",0.5,False,0.53442277,0.13771824,0.44778557,True
34,2,0,Fp1,0.10983326,-0.10983326,0.12563832,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,1,Fp2,0.05316493,0.03081901,0.08089051,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,2,Fz,0.09134688,-0.09134688,0.10098366,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,3,F3,0.06365559,-0.00810225,0.07159831,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,4,F4,0.06781378,0.01134923,0.07798346,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,5,F7,0.09950302,0.09950302,0.10378022,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,6,F8,0.08191057,-0.07566836,0.09315644,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,7,FCz,0.14339365,0.14339365,0.15575895,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,8,FC3,0.01676811,-0.00876249,0.02032326,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,9,FC4,0.04418175,-0.00832351,0.05028247,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,10,FT7,0.05309255,0.00306911,0.06894211,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,11,FT8,0.06795004,0.02619268,0.08907052,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,12,Cz,0.12949893,0.12949893,0.13577464,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,13,C3,0.10449362,0.05556343,0.11261647,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,14,C4,0.07375097,-0.02712198,0.07727125,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,15,T3,0.1584501,0.1584501,0.16269881,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,16,T4,0.16856296,0.03844074,0.17796552,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,17,CP3,0.11568455,-0.00503391,0.12806192,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,18,CP4,0.10472059,0.04943184,0.11828762,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,19,TP7,0.03956625,-0.03655862,0.05181179,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,20,TP8,0.07680086,-0.06099975,0.09867731,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,21,Pz,0.11288728,-0.00246044,0.11594863,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,22,P3,0.08250801,0.05397354,0.0893354,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,23,P4,0.09788509,-0.09788509,0.10342352,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,24,T5,0.08383977,0.08383977,0.10562174,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,25,T6,0.08461794,-0.08461794,0.09890523,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,26,Oz,0.05038675,0.04945799,0.06914495,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,27,O1,0.13090859,0.06016694,0.15347172,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,2,28,O2,0.16117196,-0.00252701,0.16732983,0.75,0.75,"[6, 2]",0.75,False,0.48860556,0.11038505,0.40939596,True
34,3,0,Fp1,0.07567176,-0.07299678,0.09182142,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,1,Fp2,0.0639757,0.0452349,0.09010512,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,2,Fz,0.0639099,-0.04385681,0.06752786,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,3,F3,0.0612398,0.03365558,0.07247395,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,4,F4,0.20240611,0.04248897,0.22281218,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,5,F7,0.0533111,0.0533111,0.05402195,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,6,F8,0.04740286,-0.03673178,0.06829592,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,7,FCz,0.11153959,0.11153959,0.12297726,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,8,FC3,0.06525978,0.06525978,0.08492542,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,9,FC4,0.11122529,-0.11122529,0.12109809,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,10,FT7,0.07356896,0.05788943,0.10741818,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,11,FT8,0.07440927,-0.02488246,0.07959715,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,12,Cz,0.07624773,0.06049783,0.09071327,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,13,C3,0.1044223,-0.04910224,0.14194365,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,14,C4,0.10276203,0.03195637,0.13502359,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,15,T3,0.13624468,0.11208856,0.14689222,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,16,T4,0.13594994,0.05525538,0.16425167,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,17,CP3,0.18686038,-0.05511612,0.20332125,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,18,CP4,0.08078585,0.05099313,0.10816021,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,19,TP7,0.10190558,-0.08589123,0.12023143,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,20,TP8,0.07955277,-0.07955277,0.08527166,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,21,Pz,0.03325333,0.02599868,0.03844303,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,22,P3,0.10314489,0.10314489,0.1119532,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,23,P4,0.12321425,-0.12321425,0.1352075,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,24,T5,0.08465265,0.08465265,0.09499141,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,25,T6,0.06548576,-0.05165778,0.07214745,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,26,Oz,0.04327477,0.01185477,0.04728573,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,27,O1,0.07560557,0.01144311,0.10538405,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,3,28,O2,0.1845724,0.03101012,0.18801479,0.5,0.5,"[2, 6]",0.75,False,0.99251785,0.24863189,0.83161722,True
34,4,0,Fp1,0.09725289,-0.07653953,0.10780334,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,1,Fp2,0.0797936,0.0021643,0.09190233,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,2,Fz,0.06444422,-0.06444422,0.07065774,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,3,F3,0.06837583,0.03980478,0.07660943,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,4,F4,0.0980242,0.0122094,0.10729634,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,5,F7,0.09338408,0.09338408,0.11483477,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,6,F8,0.07436958,-0.05942427,0.09127622,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,7,FCz,0.10356468,0.10356468,0.11667072,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,8,FC3,0.06464861,0.06407598,0.07580292,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,9,FC4,0.12357835,-0.04716843,0.13252531,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,10,FT7,0.08039725,0.07208758,0.11695216,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,11,FT8,0.04505034,0.03400339,0.06107937,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,12,Cz,0.0391912,0.02679111,0.05708117,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,13,C3,0.07383402,-0.01308936,0.0912929,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,14,C4,0.14266092,-0.07457847,0.17747274,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,15,T3,0.15702747,0.15477802,0.18160591,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,16,T4,0.14721492,0.07073382,0.16574112,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,17,CP3,0.14616121,-0.07450433,0.17374228,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,18,CP4,0.11474088,0.04346117,0.1350012,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,19,TP7,0.09638217,-0.09638217,0.10657723,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,20,TP8,0.06350241,-0.01753003,0.07359952,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,21,Pz,0.06124616,0.01143806,0.06632767,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,22,P3,0.14371586,0.08766115,0.15235206,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,23,P4,0.06615802,-0.0565931,0.08279356,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,24,T5,0.07081256,0.00916991,0.07323945,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,25,T6,0.096864,-0.02206049,0.10523608,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,26,Oz,0.03345431,-0.00357984,0.04305116,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,27,O1,0.10598389,0.05255631,0.1301371,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,4,28,O2,0.14957291,-0.0424512,0.15784258,0.875,0.875,"[5, 3]",0.625,False,0.96614921,0.26353016,0.80952329,True
34,5,0,Fp1,0.10509942,-0.09322147,0.1161045,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,1,Fp2,0.07022528,0.0102697,0.08953388,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,2,Fz,0.08083223,-0.08083223,0.09576917,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,3,F3,0.06702055,0.03964432,0.08615496,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,4,F4,0.08451188,0.02630475,0.10021371,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,5,F7,0.07086217,0.07086217,0.07597867,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,6,F8,0.06543961,-0.03247774,0.07518072,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,7,FCz,0.1437134,0.13770472,0.16716854,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,8,FC3,0.08555188,-0.01971359,0.09894511,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,9,FC4,0.03300786,0.01860468,0.03754527,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,10,FT7,0.07652222,0.04928054,0.11863389,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,11,FT8,0.04033487,-0.01270165,0.04225004,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,12,Cz,0.13123828,0.13123828,0.15346363,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,13,C3,0.08350618,0.06649549,0.11113121,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,14,C4,0.09248474,-0.01680517,0.09953381,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,15,T3,0.14829089,0.14829089,0.16214313,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,16,T4,0.15012977,0.12170907,0.17875949,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,17,CP3,0.12567975,-0.06738331,0.14777575,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,18,CP4,0.08121276,0.04656637,0.09384237,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,19,TP7,0.07660984,-0.06865587,0.09426167,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,20,TP8,0.06851697,-0.0232512,0.07875308,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,21,Pz,0.07980664,-0.00112018,0.08740681,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,22,P3,0.08606529,0.0053211,0.09376415,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,23,P4,0.13726287,-0.13726287,0.1422945,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,24,T5,0.0769244,0.0523201,0.08803587,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,25,T6,0.07904708,-0.0783351,0.09233204,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,26,Oz,0.05699552,0.05699552,0.07642787,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,27,O1,0.09519781,0.0179899,0.11374353,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
34,5,28,O2,0.1707876,0.01516338,0.19613339,0.75,0.75,"[2, 6]",0.75,False,0.84155796,0.18339917,0.70512998,True
35,1,0,Fp1,0.0478133,-0.0105073,0.06270498,0.375,0.375,"[5, 3]",0.625,False,0.71564381,0.2389482,0.59962822,True
35,1,1,Fp2,0.0735706,0.0735706,0.09417564,0.375,0.375,"[5, 3]",0.625,False,0.71564381,0.2389482,0.59962822,True
35,1,2,Fz,0.13625923,-0.13625923,0.15794747,0.375,0.375,"[5, 3]",0.625,False,0.71564381,0.2389482,0.59962822,True
35,1,3,F3,0.0531784,0.03105669,0.06157019,0.375,0.375,"[5, 3]",0.625,False,0.71564381,0.2389482,0.59962822,True
35,1,4,F4,0.10570961,0.09264898,0.12264259,0.375,0.375,"[5, 3]",0.625,False,0.71564381,0.2389482,0.59962822,True
35,1,5,F7,0.10360505,0.05232998,0.10909053,0.375,0.375,"[5, 3]",0.625,False,0.71564381,0.2389482,0.59962822,True
35,1,6,F8,0.08665311,-0.06238908,0.1125468,0.375,0.375,"[5, 3]",0.625,False,0.71564381,0.2389482,0.59962822,True
