subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,3,20,TP8,0.06825919,-0.06260145,0.08475254,0.375,0.375,"[10, 6]",0.625,False,0.73981597,0.12937124,0.61988175,True
23,3,21,Pz,0.1292538,0.0243754,0.13685587,0.375,0.375,"[10, 6]",0.625,False,0.73981597,0.12937124,0.61988175,True
23,3,22,P3,0.11111237,0.09753664,0.12412311,0.375,0.375,"[10, 6]",0.625,False,0.73981597,0.12937124,0.61988175,True
23,3,23,P4,0.12213135,-0.12208389,0.14819761,0.375,0.375,"[10, 6]",0.625,False,0.73981597,0.12937124,0.61988175,True
23,3,24,T5,0.06812943,0.05127596,0.09348453,0.375,0.375,"[10, 6]",0.625,False,0.73981597,0.12937124,0.61988175,True
23,3,25,T6,0.06155608,-0.0555121,0.08865418,0.375,0.375,"[10, 6]",0.625,False,0.73981597,0.12937124,0.61988175,True
23,3,26,Oz,0.09494182,0.0673275,0.11243308,0.375,0.375,"[10, 6]",0.625,False,0.73981597,0.12937124,0.61988175,True
23,3,27,O1,0.10412156,0.07822748,0.13040012,0.375,0.375,"[10, 6]",0.625,False,0.73981597,0.12937124,0.61988175,True
23,3,28,O2,0.12277369,-0.01417563,0.12637931,0.375,0.375,"[10, 6]",0.625,False,0.73981597,0.12937124,0.61988175,True
23,4,0,Fp1,0.10955675,-0.09585121,0.12242437,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,2,Fz,0.10400175,-0.09858149,0.11754039,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,3,F3,0.08777067,0.02731322,0.09451519,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,4,F4,0.09753284,0.01225003,0.10789159,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,5,F7,0.08435589,0.08167679,0.09789708,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,6,F8,0.07724208,-0.02870646,0.07829823,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,7,FCz,0.09893288,0.09893288,0.11437096,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,8,FC3,0.03074028,0.00602213,0.03727266,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,9,FC4,0.05789173,-0.05789173,0.07646992,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,10,FT7,0.09016979,-0.05772623,0.10368588,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,11,FT8,0.0798412,-0.0032878,0.09681505,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,12,Cz,0.07705226,0.07593367,0.09282637,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,13,C3,0.11548089,0.07251649,0.11760784,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,14,C4,0.08590487,-0.0751246,0.09635814,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,15,T3,0.12673479,0.12673479,0.1320046,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,16,T4,0.1220876,0.01331594,0.13431558,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,17,CP3,0.12087439,0.03319354,0.13930951,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,18,CP4,0.11068308,0.03450944,0.12749878,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,19,TP7,0.08442771,-0.0182315,0.0942795,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,20,TP8,0.08886945,-0.05956338,0.1082411,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,21,Pz,0.15253901,0.00673239,0.15272957,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,22,P3,0.10815743,0.10815743,0.11755434,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,23,P4,0.10456342,-0.09301531,0.11655746,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,24,T5,0.10525554,0.07328883,0.11473174,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,25,T6,0.08162548,-0.06260652,0.0928146,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,26,Oz,0.07762077,0.04201759,0.079902,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,27,O1,0.12161214,0.05608303,0.1320014,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,4,28,O2,0.14439137,-0.02393953,0.14717224,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538502,0.0005,0.00451203,True
23,5,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,1,Fp2,0.07755819,0.06131019,0.0950947,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,4,F4,0.09778288,0.01250007,0.10810528,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,5,F7,0.08410579,0.08192669,0.09775741,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,6,F8,0.07724207,-0.02870647,0.07829823,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,9,FC4,0.05764174,-0.05764174,0.07606435,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,10,FT7,0.09066978,-0.05822623,0.10426091,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,12,Cz,0.07680225,0.07518367,0.09218054,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,14,C4,0.08540489,-0.07512461,0.09597982,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,15,T3,0.12673478,0.12673478,0.13205448,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,18,CP4,0.11093313,0.03475947,0.12734863,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,19,TP7,0.0846777,-0.0184815,0.09468868,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,20,TP8,0.08911944,-0.05931338,0.10828197,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,21,Pz,0.15303902,0.0067324,0.15321851,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,22,P3,0.10840718,0.10840718,0.11747317,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,23,P4,0.1050634,-0.0930153,0.11696336,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,25,T6,0.08087551,-0.06235652,0.09227907,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,26,Oz,0.07762072,0.04251755,0.07994868,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,5,28,O2,0.1438912,-0.02343973,0.14660078,0.5,0.5,"[0, 16]",1.0,True,0.00538483,0.0005,0.00451188,True
23,6,0,Fp1,0.10955675,-0.09585121,0.12242436,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,1,Fp2,0.07805818,0.06131018,0.09562938,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,2,Fz,0.10425174,-0.09883147,0.11784536,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,3,F3,0.08777066,0.02731319,0.09451519,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,4,F4,0.09728286,0.01200004,0.10769596,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,5,F7,0.08410586,0.08192676,0.09788464,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,6,F8,0.07724208,-0.02870647,0.07829823,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,7,FCz,0.09868288,0.09868288,0.11414649,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,8,FC3,0.03099027,0.00577213,0.03760609,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,9,FC4,0.05814172,-0.05814172,0.07651982,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,10,FT7,0.09066979,-0.05822622,0.10425658,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,11,FT8,0.08009119,-0.0030378,0.09715384,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,12,Cz,0.07730222,0.07568365,0.09261934,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,13,C3,0.1152309,0.0722665,0.1174236,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,14,C4,0.08565489,-0.0753746,0.0963035,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,15,T3,0.12673479,0.12673479,0.13200462,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,16,T4,0.12233758,0.01356595,0.13465974,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,17,CP3,0.1211244,0.03294355,0.13961253,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,18,CP4,0.11043314,0.03425949,0.12713809,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,19,TP7,0.08417772,-0.01848149,0.09406709,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,20,TP8,0.08886947,-0.05906342,0.10795002,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,21,Pz,0.15253903,0.00673238,0.15272957,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,22,P3,0.10815744,0.10815744,0.11737944,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,23,P4,0.10456342,-0.09301531,0.11655746,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,24,T5,0.10475549,0.07328877,0.11425547,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,25,T6,0.08137549,-0.06235653,0.09247392,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,26,Oz,0.07762077,0.04251758,0.08000437,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,27,O1,0.12161213,0.05608304,0.1320014,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,6,28,O2,0.14464137,-0.02368954,0.14735153,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538498,0.0005,0.004512,True
23,7,0,Fp1,0.03707344,-0.00469858,0.04765748,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,1,Fp2,0.09353679,-0.09353679,0.10957249,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,2,Fz,0.10548043,-0.02672408,0.11016538,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,3,F3,0.12159342,-0.07776316,0.1485908,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,4,F4,0.09033055,0.04686784,0.09345993,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,5,F7,0.12165119,0.12165119,0.13441171,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,6,F8,0.11121436,0.11121436,0.13038534,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,7,FCz,0.06953343,0.05026903,0.08068623,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,8,FC3,0.10419147,0.04478648,0.12643947,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,9,FC4,0.09157847,-0.04351237,0.10302106,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,10,FT7,0.07889851,-0.07889851,0.08279976,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,11,FT8,0.11803597,-0.11803597,0.13253064,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,12,Cz,0.08851191,0.08364642,0.0996429,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,13,C3,0.12203802,0.00564135,0.1529355,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,14,C4,0.07749794,0.07749794,0.08941159,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,15,T3,0.02747267,0.02747267,0.03503584,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,16,T4,0.13466063,0.1160173,0.14811251,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,17,CP3,0.14762403,0.07882486,0.15383922,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,18,CP4,0.09506983,-0.00769594,0.11052412,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,19,TP7,0.0988168,-0.02987912,0.10846346,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,20,TP8,0.15920439,-0.12515405,0.17146356,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,21,Pz,0.12897293,-0.12897293,0.15152316,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,22,P3,0.11912297,0.1026292,0.14892486,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,23,P4,0.10440269,-0.01746567,0.12868412,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,24,T5,0.03844679,-0.03413055,0.04583159,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,25,T6,0.0736121,0.07224368,0.09097758,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,26,Oz,0.05184247,-0.03108658,0.05687997,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,27,O1,0.07060461,0.06507974,0.09721312,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,7,28,O2,0.07971203,0.07971203,0.08602131,0.5,0.5,"[10, 6]",0.625,False,1.25231069,0.27720174,1.04929411,True
23,8,0,Fp1,0.10955674,-0.0958512,0.12242436,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,1,Fp2,0.07780819,0.06106018,0.09545806,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,2,Fz,0.10400175,-0.09808151,0.11725926,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,3,F3,0.08827067,0.02781321,0.09500521,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,4,F4,0.09778284,0.01250003,0.10799211,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,5,F7,0.08435586,0.08217675,0.09812041,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,6,F8,0.07724208,-0.02870646,0.07829823,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,7,FCz,0.09918287,0.09918287,0.11425704,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,8,FC3,0.03149023,0.00627208,0.03806534,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,9,FC4,0.05789174,-0.05789174,0.07611453,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,10,FT7,0.0904198,-0.05797623,0.10383031,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,11,FT8,0.0798412,-0.0032878,0.09681505,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,12,Cz,0.07705224,0.07593365,0.092733,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,13,C3,0.11498091,0.07201651,0.11711568,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,14,C4,0.08565487,-0.0753746,0.09616314,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,15,T3,0.12648481,0.12648481,0.13183145,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,16,T4,0.12258759,0.01331595,0.13497193,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,17,CP3,0.1213744,0.03269356,0.13962565,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,18,CP4,0.11043315,0.0342595,0.12713811,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,19,TP7,0.08467771,-0.01848149,0.09468869,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,20,TP8,0.08886947,-0.0595634,0.10824113,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,21,Pz,0.15303901,0.0062324,0.15320778,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,22,P3,0.10815744,0.10815744,0.11755434,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,23,P4,0.10531341,-0.09326531,0.11722014,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,24,T5,0.10500551,0.07303879,0.11419825,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,25,T6,0.08112528,-0.06260631,0.09237231,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,26,Oz,0.07762076,0.0420176,0.08006687,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,27,O1,0.12136213,0.05583303,0.13175113,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,8,28,O2,0.14439137,-0.02393953,0.14712183,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538495,0.0005,0.00451197,True
23,9,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,3,F3,0.08752068,0.02706322,0.09439628,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,6,F8,0.07724208,-0.02920646,0.07819004,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,7,FCz,0.0984329,0.0984329,0.11376782,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,8,FC3,0.03099032,0.00577217,0.03767902,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,9,FC4,0.05814172,-0.05814172,0.07648697,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,10,FT7,0.09066979,-0.05822622,0.10426089,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,11,FT8,0.0798412,-0.00328779,0.09681505,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,12,Cz,0.07655225,0.07543366,0.09217312,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,13,C3,0.11498091,0.07201651,0.11711567,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,14,C4,0.08540493,-0.07512459,0.09597985,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,15,T3,0.12648481,0.12648481,0.13183147,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,16,T4,0.12258758,0.01331596,0.13497192,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,17,CP3,0.12162438,0.03294355,0.13995422,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,20,TP8,0.08911948,-0.05931339,0.1083379,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,21,Pz,0.15303911,0.0067325,0.15321861,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,22,P3,0.10840747,0.10840747,0.11754167,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,23,P4,0.10481341,-0.09276531,0.11660805,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,24,T5,0.10475555,0.07328882,0.11405931,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,25,T6,0.08112549,-0.06210653,0.09237555,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,26,Oz,0.07762076,0.04251759,0.08000436,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,27,O1,0.12186212,0.05633303,0.1323477,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,9,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
23,10,0,Fp1,0.11030673,-0.0961012,0.1230026,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
23,10,1,Fp2,0.0773082,0.06106018,0.09492241,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
23,10,2,Fz,0.10450163,-0.09858137,0.11786932,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
23,10,3,F3,0.08777067,0.02731321,0.09455866,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
23,10,4,F4,0.0980328,0.01275,0.10820557,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
23,10,5,F7,0.08410586,0.08142675,0.09752168,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
23,10,6,F8,0.07749207,-0.02895646,0.0784982,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
23,10,7,FCz,0.09868293,0.09868293,0.11400519,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
23,10,8,FC3,0.03099027,0.00577213,0.03793365,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
23,10,9,FC4,0.05789173,-0.05789173,0.07608151,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
23,10,10,FT7,0.09041981,-0.05847619,0.10381529,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
23,10,11,FT8,0.07984117,-0.00328782,0.09681505,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
23,10,12,Cz,0.07680224,0.07568365,0.09234591,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
