subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,2,15,T3,0.0713,0.0641008,0.08177642,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,16,T4,0.08443781,0.06334596,0.11195902,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,17,CP3,0.09100413,0.07754361,0.100037,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,18,CP4,0.14795758,0.00578917,0.1670326,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,19,TP7,0.10840295,-0.04858736,0.11912884,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,20,TP8,0.08585548,-0.08585548,0.09520516,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,21,Pz,0.077778,0.077778,0.09658773,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,22,P3,0.06320468,-0.06320468,0.08753163,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,23,P4,0.20474139,-0.03880056,0.21592681,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,24,T5,0.11130267,0.08025011,0.13848841,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,25,T6,0.12579522,0.12579522,0.13573982,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,26,Oz,0.03088083,0.00560682,0.03604934,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,27,O1,0.04272645,-0.00921104,0.05004358,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,2,28,O2,0.05582454,-0.02428432,0.05804749,0.75,0.75,"[4, 4]",0.5,False,1.57786519,0.41585281,1.3220718,True
30,3,0,Fp1,0.10537452,-0.10537452,0.11779417,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,1,Fp2,0.03870655,0.03197483,0.04608044,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,2,Fz,0.13707078,-0.13707078,0.14566748,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,3,F3,0.11433838,0.0659246,0.11484741,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,4,F4,0.10655521,0.09570858,0.12633568,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,5,F7,0.06076002,0.04176693,0.07529051,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,6,F8,0.02340458,-0.00473909,0.03030371,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,7,FCz,0.1298025,0.01051369,0.13317859,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,8,FC3,0.13870685,0.01980654,0.15139863,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,9,FC4,0.03607412,-0.008117,0.04018072,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,10,FT7,0.09972708,0.01684463,0.13225305,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,11,FT8,0.01754896,0.00680612,0.01973238,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,12,Cz,0.07022433,0.07022433,0.09521572,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,13,C3,0.18811718,0.06612457,0.20038833,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,14,C4,0.07845728,-0.02880195,0.08646972,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,15,T3,0.08717808,0.08717808,0.08900432,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,16,T4,0.11044235,0.03034004,0.11658841,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,17,CP3,0.07162039,0.0251572,0.0821643,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,18,CP4,0.0191041,0.01605017,0.02244464,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,19,TP7,0.15143132,-0.08991364,0.16483082,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,20,TP8,0.0569683,-0.0569683,0.06317017,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,21,Pz,0.13714699,0.02234365,0.14698522,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,22,P3,0.10883795,-0.02765114,0.12720962,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,23,P4,0.13753088,-0.0160596,0.15486528,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,24,T5,0.18740366,0.12309374,0.20999581,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,25,T6,0.10983576,0.08922398,0.12617177,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,26,Oz,0.02795453,0.02795453,0.03048261,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,27,O1,0.05790142,-0.01094398,0.07404704,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,3,28,O2,0.0475195,-1.77e-05,0.05805869,0.875,0.875,"[3, 5]",0.625,False,1.31538895,0.34646694,1.10214652,True
30,4,0,Fp1,0.10203978,-0.10203978,0.12565006,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,1,Fp2,0.07104357,0.06725746,0.10701703,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,2,Fz,0.12752236,-0.12752236,0.13850887,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,3,F3,0.06610098,0.02946212,0.09813793,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,4,F4,0.08315611,0.03791604,0.10203661,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,5,F7,0.13462408,0.08118325,0.15471143,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,6,F8,0.05184946,0.02477481,0.06145287,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,7,FCz,0.13320172,0.07688603,0.15415628,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,8,FC3,0.13930424,-0.10112889,0.14901084,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,9,FC4,0.06525934,-0.00629013,0.08355282,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,10,FT7,0.06441096,0.00420476,0.07687402,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,11,FT8,0.03303939,-0.00903311,0.03458223,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,12,Cz,0.08467282,-0.00547159,0.09749576,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,13,C3,0.10281904,0.01368338,0.1193084,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,14,C4,0.10861291,-0.10861291,0.11361665,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,15,T3,0.12998481,0.12998481,0.13632591,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,16,T4,0.08744833,0.0159544,0.10204549,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,17,CP3,0.11506084,0.09889377,0.13514894,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,18,CP4,0.12396854,0.06476453,0.15695734,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,19,TP7,0.09584434,0.00801361,0.12059378,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,20,TP8,0.0823198,-0.07654654,0.10032,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,21,Pz,0.0285851,-0.00349944,0.02947362,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,22,P3,0.10373692,0.00720902,0.12158865,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,23,P4,0.11084607,0.03608493,0.14126498,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,24,T5,0.10722988,0.09665933,0.12884404,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,25,T6,0.10054094,0.01592791,0.11162288,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,26,Oz,0.04317562,-0.01068783,0.04552152,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,27,O1,0.06983035,0.00684021,0.08242293,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,4,28,O2,0.13848807,-0.06641267,0.15668669,0.75,0.75,"[2, 6]",0.75,False,1.11480344,0.24086261,0.93407865,True
30,5,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,1,Fp2,0.0778082,0.06156017,0.09554309,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,2,Fz,0.10375175,-0.09833148,0.11723506,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,3,F3,0.08777071,0.02781323,0.09452567,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,4,F4,0.09703285,0.01225002,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,6,F8,0.07774207,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,8,FC3,0.03124022,0.00652207,0.03773595,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,9,FC4,0.05764177,-0.05764177,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,10,FT7,0.08991979,-0.05797623,0.10353052,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,12,Cz,0.07730222,0.07568365,0.09283371,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,14,C4,0.08515491,-0.07487461,0.09564943,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,16,T4,0.12233752,0.01356589,0.13465966,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,19,TP7,0.08442772,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,20,TP8,0.08911945,-0.05931342,0.10833789,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,23,P4,0.10481342,-0.09326531,0.11681512,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,24,T5,0.10450564,0.07303891,0.11393626,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,25,T6,0.08137549,-0.06235653,0.09247393,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,26,Oz,0.07762074,0.04201757,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
31,1,0,Fp1,0.10955675,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,1,Fp2,0.07755817,0.06131017,0.09537157,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,2,Fz,0.10400166,-0.0980816,0.11731391,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,3,F3,0.08752069,0.02756322,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,5,F7,0.08435585,0.08167674,0.09776989,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,8,FC3,0.03099027,0.00577213,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,9,FC4,0.05839172,-0.05839172,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,10,FT7,0.09066979,-0.05822624,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,11,FT8,0.0795912,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,13,C3,0.11548089,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,14,C4,0.08565483,-0.07487463,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,15,T3,0.1264848,0.1264848,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,16,T4,0.1218376,0.01306595,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,17,CP3,0.12137439,0.03319352,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,18,CP4,0.11118306,0.03450942,0.12783752,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,22,P3,0.10865739,0.10865739,0.11782946,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,25,T6,0.08162546,-0.06260654,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,26,Oz,0.07737077,0.0422676,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,27,O1,0.12211212,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,1,28,O2,0.14414136,-0.02368953,0.14691323,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,2,0,Fp1,0.12067243,-0.12067243,0.14262338,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,1,Fp2,0.06675482,0.05519941,0.08537287,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,2,Fz,0.09187064,-0.09014016,0.10830056,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,3,F3,0.04281754,0.0305038,0.06314449,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,4,F4,0.10353982,-0.02076359,0.1126383,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,5,F7,0.09713903,0.09713903,0.11169638,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,6,F8,0.10888179,-0.03082416,0.1206551,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,7,FCz,0.05082901,0.04315828,0.0611936,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,8,FC3,0.0350857,0.03369763,0.04086582,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,9,FC4,0.13525847,-0.13525847,0.14417976,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,10,FT7,0.08030068,-0.03352293,0.090323,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,11,FT8,0.06105011,-0.01569477,0.06875228,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,12,Cz,0.10109152,0.07222213,0.1109147,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,13,C3,0.11332027,0.11332027,0.1392407,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,14,C4,0.14123301,-0.05942908,0.15240802,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,15,T3,0.10159416,0.10159416,0.12775654,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,16,T4,0.17445877,0.03903347,0.19337361,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,17,CP3,0.17467293,0.05649154,0.1867615,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,18,CP4,0.11448043,0.07400118,0.12947311,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,19,TP7,0.08074639,-0.04354164,0.0854566,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,20,TP8,0.12366715,0.00602163,0.12463318,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,21,Pz,0.10724066,-0.00569507,0.11306591,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,22,P3,0.09937099,0.09937099,0.10318556,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,23,P4,0.0776585,-0.0776585,0.08969732,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,24,T5,0.07638193,0.03784656,0.07754503,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,25,T6,0.0545054,-0.01164779,0.06380736,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,26,Oz,0.05974264,0.05974264,0.07642761,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,27,O1,0.10572115,0.01121654,0.11636432,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,2,28,O2,0.15272996,-0.0087311,0.15996864,0.125,0.125,"[3, 5]",0.625,False,0.62108878,0.1425473,0.52040185,True
31,3,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,1,Fp2,0.0775582,0.06131019,0.0950947,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,4,F4,0.09778284,0.01250002,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,5,F7,0.08385587,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,7,FCz,0.09918284,0.09918284,0.11460704,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,8,FC3,0.03124027,0.00602213,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,11,FT8,0.0798412,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,14,C4,0.08590487,-0.07512461,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,16,T4,0.12208762,0.01331592,0.13431561,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,17,CP3,0.12112439,0.03294354,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,19,TP7,0.08417773,-0.01848149,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,25,T6,0.08112549,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,27,O1,0.12161213,0.05608303,0.13182853,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,3,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
31,4,0,Fp1,0.10913363,-0.0945698,0.12154823,0.5,0.5,"[0, 8]",1.0,True,0.01539311,0.00197817,0.01289768,True
31,4,1,Fp2,0.07821448,0.06221944,0.09569111,0.5,0.5,"[0, 8]",1.0,True,0.01539311,0.00197817,0.01289768,True
31,4,2,Fz,0.10425408,-0.09763657,0.11727718,0.5,0.5,"[0, 8]",1.0,True,0.01539311,0.00197817,0.01289768,True
31,4,3,F3,0.08732875,0.02631353,0.09419978,0.5,0.5,"[0, 8]",1.0,True,0.01539311,0.00197817,0.01289768,True
31,4,4,F4,0.09791085,0.01206319,0.1082084,0.5,0.5,"[0, 8]",1.0,True,0.01539311,0.00197817,0.01289768,True
31,4,5,F7,0.0822009,0.08072014,0.09607765,0.5,0.5,"[0, 8]",1.0,True,0.01539311,0.00197817,0.01289768,True
31,4,6,F8,0.07751631,-0.03017743,0.07828049,0.5,0.5,"[0, 8]",1.0,True,0.01539311,0.00197817,0.01289768,True
31,4,7,FCz,0.09932002,0.09932002,0.11511698,0.5,0.5,"[0, 8]",1.0,True,0.01539311,0.00197817,0.01289768,True
31,4,8,FC3,0.03123336,0.00563203,0.03854686,0.5,0.5,"[0, 8]",1.0,True,0.01539311,0.00197817,0.01289768,True
31,4,9,FC4,0.0588017,-0.0588017,0.0773023,0.5,0.5,"[0, 8]",1.0,True,0.01539311,0.00197817,0.01289768,True
31,4,10,FT7,0.09133883,-0.06011039,0.1050355,0.5,0.5,"[0, 8]",1.0,True,0.01539311,0.00197817,0.01289768,True
