subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,5,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,4,F4,0.09778282,0.01250001,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,6,F8,0.07774206,-0.02920645,0.07872623,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,8,FC3,0.03099028,0.00577213,0.03767903,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,9,FC4,0.0583917,-0.0583917,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,10,FT7,0.09041981,-0.05797624,0.10383034,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,13,C3,0.11523087,0.07276645,0.11742608,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,14,C4,0.08540486,-0.07512458,0.09583335,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,20,TP8,0.08911945,-0.05931339,0.10819255,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,23,P4,0.10506339,-0.09301531,0.11698657,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,24,T5,0.10475558,0.07328886,0.11427499,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
23,5,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
24,1,0,Fp1,0.10930675,-0.09560121,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,2,Fz,0.10400176,-0.0980815,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,3,F3,0.08802067,0.0275632,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,5,F7,0.08360587,0.08142676,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,6,F8,0.07774206,-0.02920645,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,7,FCz,0.09893291,0.09893291,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,8,FC3,0.03099027,0.00577213,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,11,FT8,0.08009119,-0.00353779,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,12,Cz,0.07705226,0.07593366,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,13,C3,0.11473091,0.0722665,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,15,T3,0.1264848,0.1264848,0.13183145,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,16,T4,0.12183812,0.01356542,0.13440982,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,17,CP3,0.1211244,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,18,CP4,0.11118313,0.0345095,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,20,TP8,0.08961946,-0.0593134,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,21,Pz,0.15278904,0.00698237,0.15298367,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,24,T5,0.10525554,0.07328881,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,25,T6,0.08112549,-0.06260653,0.09261533,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,26,Oz,0.07737078,0.0422676,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,27,O1,0.12186213,0.05633302,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,1,28,O2,0.14439134,-0.02343957,0.14704013,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
24,2,0,Fp1,0.07562657,-0.07562657,0.08667383,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,1,Fp2,0.10235602,0.06223103,0.11579204,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,2,Fz,0.10677208,-0.09521729,0.11798704,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,3,F3,0.08579662,0.0254647,0.09043422,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,4,F4,0.08460546,0.02430317,0.09444914,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,5,F7,0.10493403,0.10493403,0.1167987,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,6,F8,0.0503271,-0.01379775,0.05271978,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,7,FCz,0.11499497,0.11499497,0.12454103,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,8,FC3,0.04296781,-0.0090757,0.05291262,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,9,FC4,0.06165615,-0.03704222,0.08296262,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,10,FT7,0.06749456,-0.06286111,0.0995491,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,11,FT8,0.10298338,0.02253341,0.11523679,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,12,Cz,0.10107882,0.08850908,0.11079276,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,13,C3,0.10666042,0.06455568,0.11101811,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,14,C4,0.08406943,-0.04549154,0.09450652,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,15,T3,0.11476035,0.11476035,0.12077498,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,16,T4,0.11192713,0.02799677,0.12395612,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,17,CP3,0.13864966,0.02198438,0.14890715,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,18,CP4,0.1171985,0.06331468,0.12414309,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,19,TP7,0.07971598,-0.04174782,0.10169362,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,20,TP8,0.10021607,-0.05436694,0.11448422,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,21,Pz,0.15718494,-0.01070289,0.15771171,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,22,P3,0.06754634,0.06754634,0.08159442,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,23,P4,0.0966877,-0.07232413,0.10193799,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,24,T5,0.08262957,0.03565387,0.08621342,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,25,T6,0.09122875,-0.07657865,0.11828124,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,26,Oz,0.04225874,0.01273635,0.04601389,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,27,O1,0.09938277,0.04750656,0.10350699,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,2,28,O2,0.1709733,-0.02175611,0.17293358,0.5,0.5,"[2, 6]",0.75,False,0.3448334,0.06189138,0.28893122,True
24,3,0,Fp1,0.05491818,-0.02468082,0.05725851,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,1,Fp2,0.08860488,0.04006203,0.10414974,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,2,Fz,0.06501176,-0.03568734,0.06946209,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,3,F3,0.06710231,0.02368184,0.08259143,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,4,F4,0.11632882,-0.00553612,0.1409155,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,5,F7,0.07574382,0.07015853,0.0880587,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,6,F8,0.10573947,-0.071017,0.1180562,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,7,FCz,0.06317673,0.06317673,0.07847708,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,8,FC3,0.04594181,-0.02917354,0.06000613,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,9,FC4,0.0696458,-0.00746828,0.07029965,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,10,FT7,0.07867049,-0.0689758,0.09699342,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,11,FT8,0.112998,0.01047645,0.13798895,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,12,Cz,0.11589879,0.07561752,0.12050278,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,13,C3,0.06151625,0.03971151,0.08376143,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,14,C4,0.09917529,-0.04922955,0.12475055,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,15,T3,0.12426098,0.10928465,0.14582185,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,16,T4,0.11418924,0.07143083,0.14076455,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,17,CP3,0.17222445,0.00938007,0.17495109,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,18,CP4,0.07830355,0.04860905,0.0945803,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,19,TP7,0.06229954,-0.00199431,0.07371826,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,20,TP8,0.08953361,-0.0695813,0.1144591,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,21,Pz,0.12382729,-0.03344141,0.13736551,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,22,P3,0.0776987,0.0603012,0.08175645,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,23,P4,0.09461969,-0.06877372,0.09981199,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,24,T5,0.0568078,0.02347393,0.06945662,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,25,T6,0.07987072,-0.0594401,0.10664666,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,26,Oz,0.02456059,-0.0174204,0.03354893,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,27,O1,0.13874681,0.09517068,0.14779012,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,3,28,O2,0.1619321,0.04428155,0.16800836,0.25,0.25,"[6, 2]",0.75,False,0.64625015,0.11997735,0.54148422,True
24,4,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,2,Fz,0.10400176,-0.0980815,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,3,F3,0.08777067,0.02781319,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,4,F4,0.09753285,0.01275002,0.1075977,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,6,F8,0.07749222,-0.02895661,0.07849834,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,7,FCz,0.09918289,0.09918289,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,8,FC3,0.03099026,0.00627211,0.03763313,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,9,FC4,0.05789156,-0.05789156,0.07608149,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,10,FT7,0.0901698,-0.05822621,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,11,FT8,0.07959121,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,12,Cz,0.07705224,0.07593366,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,15,T3,0.12673478,0.12673478,0.13205448,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,16,T4,0.1218376,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,17,CP3,0.12162435,0.03294354,0.13995421,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,18,CP4,0.11143306,0.03475942,0.12800758,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,20,TP8,0.08886948,-0.05956341,0.10815169,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,21,Pz,0.15328896,0.00648237,0.15346102,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,22,P3,0.10815746,0.10815746,0.11737947,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,24,T5,0.10525554,0.07328881,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,26,Oz,0.07787067,0.0422675,0.08033371,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,4,28,O2,0.14414138,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
24,5,0,Fp1,0.05731772,-0.04920459,0.08404145,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,1,Fp2,0.08066108,0.07284985,0.11068815,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,2,Fz,0.1346274,-0.10207187,0.14243767,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,3,F3,0.09767295,-0.00326787,0.11122642,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,4,F4,0.05811387,0.01831667,0.07217669,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,5,F7,0.07655603,0.07655603,0.09539717,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,6,F8,0.07739535,-0.02118735,0.08276757,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,7,FCz,0.08168896,0.06874631,0.08793856,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,8,FC3,0.05715494,-0.04909776,0.07016847,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,9,FC4,0.09283884,-0.07669303,0.11245825,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,10,FT7,0.107116,-0.02880297,0.12424768,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,11,FT8,0.05940666,0.0224211,0.06377311,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,12,Cz,0.14137636,0.14137636,0.14960551,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,13,C3,0.07845218,0.05942063,0.10096794,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,14,C4,0.12234667,-0.10959619,0.13766886,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,15,T3,0.11828285,0.11828285,0.1420466,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,16,T4,0.10514171,0.03223104,0.1197283,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,17,CP3,0.14534539,-0.04033099,0.16067466,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,18,CP4,0.10827578,0.01858657,0.12174494,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,19,TP7,0.08519669,-0.01549728,0.09216931,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,20,TP8,0.07149399,-0.01079104,0.08431096,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,21,Pz,0.17549914,0.06693673,0.18826124,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,22,P3,0.05917757,0.05862495,0.06861628,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,23,P4,0.11552688,-0.08357871,0.13000317,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,24,T5,0.07052013,0.00802869,0.07839204,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,25,T6,0.0985167,-0.06656606,0.1084833,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,26,Oz,0.02634274,-0.02392394,0.04091194,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,27,O1,0.12718116,0.01886098,0.13780876,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
24,5,28,O2,0.12902606,0.03150963,0.13428256,0.125,0.125,"[3, 5]",0.625,False,0.6065932,0.13107099,0.50825619,True
25,1,0,Fp1,0.08233662,-0.08213802,0.09978013,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,1,Fp2,0.0805409,0.0368434,0.08529801,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,2,Fz,0.08392812,-0.08392812,0.0959864,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,3,F3,0.08455066,0.05768867,0.10631376,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,4,F4,0.10528564,0.02236599,0.11512019,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,5,F7,0.1059312,0.1059312,0.11357728,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,6,F8,0.03864643,-0.01919959,0.04215874,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,7,FCz,0.09023537,0.09023537,0.10654984,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,8,FC3,0.03855221,0.02630802,0.04530194,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,9,FC4,0.06172352,-0.05001389,0.07127576,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,10,FT7,0.10960457,-0.06235419,0.14076044,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,11,FT8,0.08266038,-0.02301013,0.09203918,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,12,Cz,0.07418751,0.05175254,0.07669944,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,13,C3,0.14633574,0.11173618,0.15568987,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,14,C4,0.06003162,-0.04539873,0.06444897,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,15,T3,0.13672984,0.13672984,0.13734768,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,16,T4,0.12714246,0.01031865,0.15041693,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,17,CP3,0.10100903,0.0186072,0.11652423,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,18,CP4,0.11996428,0.04297959,0.13081877,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,19,TP7,0.08752405,-0.03916083,0.09991689,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,20,TP8,0.10910286,-0.06771757,0.13034709,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,21,Pz,0.1552563,0.02206927,0.15757029,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,22,P3,0.09392394,0.09392394,0.09896656,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,23,P4,0.12377498,-0.12377498,0.1381484,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,24,T5,0.08869804,0.01686073,0.10023128,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,25,T6,0.10872482,-0.08826919,0.12238717,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
25,1,26,Oz,0.07143594,0.05776327,0.08276233,0.25,0.25,"[6, 2]",0.75,False,0.39771428,0.0742983,0.33323939,True
