subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,1,16,T4,0.12243621,0.01342955,0.13510111,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,1,17,CP3,0.12082195,0.03343309,0.13939306,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,1,18,CP4,0.11068565,0.03467,0.12726952,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,1,19,TP7,0.08406466,-0.0185122,0.09380358,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,1,20,TP8,0.08848127,-0.05956551,0.10780382,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,1,21,Pz,0.15352179,0.00657274,0.1536984,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,1,22,P3,0.10762747,0.10762747,0.11689989,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,1,23,P4,0.1048349,-0.0930733,0.11692883,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,1,24,T5,0.10507917,0.07377332,0.11486258,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,1,25,T6,0.08153367,-0.06308487,0.09282355,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,1,26,Oz,0.07762469,0.04190394,0.07998371,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,1,27,O1,0.12156413,0.05551215,0.13215354,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,1,28,O2,0.1438172,-0.02420689,0.14663121,0.5,0.5,"[0, 8]",1.0,True,0.00836943,0.00119762,0.00701263,True
30,2,0,Fp1,0.10984088,-0.09594192,0.12264075,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,1,Fp2,0.0769473,0.06095509,0.09459548,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,2,Fz,0.1035926,-0.09840252,0.11726204,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,3,F3,0.08770209,0.02735772,0.09473918,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,4,F4,0.09726286,0.01225359,0.10764535,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,5,F7,0.08463909,0.08196026,0.09813558,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,6,F8,0.07750416,-0.02959071,0.07847921,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,7,FCz,0.09914918,0.09914918,0.11454957,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,8,FC3,0.03050543,0.00594126,0.03727129,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,9,FC4,0.05717334,-0.05717334,0.07580766,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,10,FT7,0.09090964,-0.05820068,0.10456589,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,11,FT8,0.080603,-0.00296304,0.09776507,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,12,Cz,0.07751256,0.07581751,0.09307622,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,13,C3,0.11558013,0.07269876,0.11776368,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,14,C4,0.08527362,-0.07445706,0.09555012,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,15,T3,0.12662107,0.12662107,0.13193722,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,16,T4,0.12265845,0.01317115,0.1350098,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,17,CP3,0.12097043,0.03306084,0.13960525,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,18,CP4,0.11119008,0.03510758,0.12753309,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,19,TP7,0.08429021,-0.01871892,0.09398904,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,20,TP8,0.08896866,-0.05881554,0.10780416,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,21,Pz,0.15292351,0.00652477,0.15309167,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,22,P3,0.10766787,0.10766787,0.11690161,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,23,P4,0.10472367,-0.0926087,0.11668867,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,24,T5,0.10501383,0.07352714,0.11472867,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,25,T6,0.08119951,-0.06208421,0.09246581,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,26,Oz,0.0778402,0.04202301,0.08013251,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,27,O1,0.12171111,0.05556871,0.13221654,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,2,28,O2,0.1442944,-0.02390867,0.14709765,0.5,0.5,"[0, 8]",1.0,True,0.00832441,0.00116764,0.00697491,True
30,3,0,Fp1,0.10976703,-0.09521869,0.12228487,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,1,Fp2,0.0772053,0.06122475,0.09523982,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,2,Fz,0.10346819,-0.09835051,0.11714862,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,3,F3,0.08727106,0.02752037,0.09425083,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,4,F4,0.09721475,0.01240794,0.10738529,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,5,F7,0.08473801,0.08254848,0.09856044,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,6,F8,0.0775768,-0.02950542,0.0785033,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,7,FCz,0.09918921,0.09918921,0.1144908,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,8,FC3,0.03132676,0.00604915,0.03780029,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,9,FC4,0.05763955,-0.05763955,0.07588992,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,10,FT7,0.09045382,-0.05822149,0.10431718,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,11,FT8,0.07994959,-0.00369935,0.09741654,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,12,Cz,0.0770136,0.07569798,0.09253506,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,13,C3,0.11587937,0.072814,0.11804929,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,14,C4,0.08549836,-0.07520251,0.09592688,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,15,T3,0.12734821,0.12734821,0.13271727,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,16,T4,0.12207347,0.01420593,0.13464256,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,17,CP3,0.12173535,0.03331536,0.14017978,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,18,CP4,0.11031002,0.03443218,0.12680009,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,19,TP7,0.08374532,-0.01911909,0.0936065,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,20,TP8,0.08960745,-0.05920485,0.10857071,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,21,Pz,0.15288331,0.00609466,0.15304674,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,22,P3,0.10787588,0.10787588,0.11690816,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,23,P4,0.10488901,-0.09315453,0.11692031,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,24,T5,0.1048051,0.07258289,0.11414567,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,25,T6,0.08093154,-0.06243026,0.09246489,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,26,Oz,0.07743653,0.0416451,0.07985038,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,27,O1,0.12163584,0.05567048,0.13217965,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,3,28,O2,0.14389992,-0.02382857,0.1467368,0.5,0.5,"[0, 8]",1.0,True,0.00826018,0.00119823,0.00692109,True
30,4,0,Fp1,0.10928137,-0.09522957,0.12197872,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,1,Fp2,0.07731571,0.06123377,0.09511714,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,2,Fz,0.10392582,-0.09848332,0.11747963,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,3,F3,0.08770718,0.02780234,0.09443055,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,4,F4,0.09723814,0.0126281,0.10730881,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,5,F7,0.08481558,0.08227361,0.09847653,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,6,F8,0.07758767,-0.02975379,0.07847423,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,7,FCz,0.09866425,0.09866425,0.11429159,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,8,FC3,0.03114311,0.00642283,0.03777998,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,9,FC4,0.05783466,-0.05783466,0.07624827,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,10,FT7,0.09071442,-0.05797239,0.10445382,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,11,FT8,0.07986417,-0.00315046,0.0973797,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,12,Cz,0.07733613,0.07557517,0.09270536,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,13,C3,0.11520214,0.07240625,0.11733573,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,14,C4,0.08546826,-0.07468759,0.09561968,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,15,T3,0.12736407,0.12736407,0.1326289,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,16,T4,0.12261755,0.01394006,0.13507745,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,17,CP3,0.12144759,0.03301249,0.13962156,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,18,CP4,0.11067412,0.03460105,0.1269843,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,19,TP7,0.08435698,-0.018543,0.09398723,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,20,TP8,0.08907682,-0.05907044,0.10810959,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,21,Pz,0.15323557,0.00610532,0.15340196,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,22,P3,0.10796973,0.10796973,0.11705285,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,23,P4,0.10458933,-0.09285078,0.11668742,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,24,T5,0.10553005,0.07360037,0.11511055,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,25,T6,0.0812151,-0.06240887,0.0924288,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,26,Oz,0.07734919,0.04182369,0.07977546,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,27,O1,0.12132988,0.05582227,0.13188674,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,4,28,O2,0.14449859,-0.02391572,0.14727643,0.5,0.5,"[0, 8]",1.0,True,0.00782358,0.00120185,0.00655527,True
30,5,0,Fp1,0.10970335,-0.09607478,0.12256843,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,1,Fp2,0.07681616,0.06083068,0.09451905,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,2,Fz,0.10351573,-0.09838968,0.11720226,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,3,F3,0.08790843,0.02767018,0.09481182,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,4,F4,0.09754959,0.01252579,0.10778386,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,5,F7,0.08360766,0.08161414,0.0973355,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,6,F8,0.07725483,-0.02949266,0.07822385,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,7,FCz,0.09936363,0.09936363,0.11477127,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,8,FC3,0.03080563,0.00614042,0.03717862,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,9,FC4,0.05757545,-0.05757545,0.07638688,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,10,FT7,0.09109222,-0.05838924,0.10469417,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,11,FT8,0.0804653,-0.00320481,0.09784742,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,12,Cz,0.07742969,0.07606702,0.09311003,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,13,C3,0.11577886,0.07310976,0.11802871,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,14,C4,0.08534616,-0.07451946,0.09566789,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,15,T3,0.12658763,0.12658763,0.13176043,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,16,T4,0.12218517,0.01314734,0.13448335,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,17,CP3,0.12097235,0.03327513,0.13975571,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,18,CP4,0.11024938,0.03438526,0.1267806,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,19,TP7,0.08415405,-0.01854816,0.09385999,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,20,TP8,0.08844572,-0.05975456,0.10787006,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,21,Pz,0.15344182,0.00678828,0.15362036,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,22,P3,0.10752383,0.10752383,0.11666385,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,23,P4,0.10497361,-0.09277821,0.11689197,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,24,T5,0.10500172,0.07381406,0.11480705,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,25,T6,0.08141635,-0.06240927,0.09276196,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,26,Oz,0.07746632,0.0419372,0.07976609,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,27,O1,0.1216729,0.05605792,0.13217704,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
30,5,28,O2,0.14429083,-0.02381806,0.14708342,0.5,0.5,"[0, 8]",1.0,True,0.00859824,0.00119786,0.00720435,True
31,1,0,Fp1,0.10919698,-0.09578715,0.12200193,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,1,Fp2,0.07851359,0.06164503,0.09595676,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,2,Fz,0.10353959,-0.09728523,0.11657698,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,3,F3,0.08742718,0.02772034,0.09424779,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,4,F4,0.09758507,0.01294808,0.10751993,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,5,F7,0.08443186,0.08156705,0.09774314,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,6,F8,0.07726526,-0.02912275,0.07821197,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,7,FCz,0.09952226,0.09952226,0.11483115,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,8,FC3,0.0311918,0.00682018,0.03749498,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,9,FC4,0.0576778,-0.0576778,0.07616088,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,10,FT7,0.09044081,-0.05782399,0.10395381,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,11,FT8,0.07996384,-0.00366539,0.0971156,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,12,Cz,0.07773634,0.07591397,0.0932502,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,13,C3,0.11558155,0.07261333,0.11775218,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,14,C4,0.08525757,-0.07502459,0.09589873,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,15,T3,0.12680973,0.12680973,0.13192801,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,16,T4,0.12222757,0.01360007,0.13456972,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,17,CP3,0.12085596,0.03360743,0.1395715,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,18,CP4,0.11131939,0.03449989,0.12828027,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,19,TP7,0.08454534,-0.01885137,0.09476001,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,20,TP8,0.08957623,-0.0592621,0.10861313,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,21,Pz,0.15313002,0.00622784,0.15329386,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,22,P3,0.10764082,0.10764082,0.11702242,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,23,P4,0.10554042,-0.09359686,0.1174588,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,24,T5,0.10503644,0.07272479,0.11433686,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,25,T6,0.08167587,-0.0629959,0.09290082,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,26,Oz,0.07732019,0.04215907,0.07976083,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,27,O1,0.12086646,0.05555104,0.13126728,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,1,28,O2,0.14410099,-0.02421835,0.14690989,0.5,0.5,"[0, 8]",1.0,True,0.00851303,0.00120085,0.00713295,True
31,2,0,Fp1,0.12480929,-0.10844333,0.13985746,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,1,Fp2,0.08186199,0.0520884,0.09619687,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,2,Fz,0.11112759,-0.0900496,0.12214103,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,3,F3,0.0898125,-0.01027061,0.11860158,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,4,F4,0.08513924,0.05197072,0.0877648,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,5,F7,0.06051936,0.0569068,0.06795654,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,6,F8,0.0273072,-0.00871808,0.02880779,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,7,FCz,0.09518546,0.08176997,0.11323124,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,8,FC3,0.01760426,-0.00567135,0.01917167,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,9,FC4,0.06728322,-0.02752922,0.07715072,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,10,FT7,0.08287687,-0.05121347,0.08642826,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,11,FT8,0.0814971,-0.00358718,0.09825698,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,12,Cz,0.07978509,0.06892763,0.10888806,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,13,C3,0.13393694,0.07871454,0.15005837,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,14,C4,0.07977319,-0.01524922,0.09345095,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,15,T3,0.05488547,0.05488547,0.06906979,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,16,T4,0.06890254,0.05384065,0.09648398,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,17,CP3,0.14497946,-0.00156163,0.17197056,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,18,CP4,0.10956301,0.05189027,0.13565995,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,19,TP7,0.106544,-0.08521172,0.13245541,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,20,TP8,0.04271644,-0.03691563,0.04950031,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,21,Pz,0.14828736,0.02312857,0.15507852,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,22,P3,0.1010254,0.1010254,0.12212074,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,23,P4,0.09071489,-0.07270744,0.09922012,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,24,T5,0.12421626,0.08740288,0.15988044,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,25,T6,0.09611521,-0.03684651,0.10810921,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,26,Oz,0.07034975,0.05256281,0.09356908,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,27,O1,0.07255507,0.03742025,0.08765381,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,2,28,O2,0.1353962,0.00064992,0.13895792,0.5,0.5,"[6, 2]",0.75,False,0.61290594,0.16458467,0.51354555,True
31,3,0,Fp1,0.10968347,-0.09626143,0.12254269,0.5,0.5,"[0, 8]",1.0,True,0.0089585,0.00119929,0.0075062,True
31,3,1,Fp2,0.07825735,0.06128148,0.09571705,0.5,0.5,"[0, 8]",1.0,True,0.0089585,0.00119929,0.0075062,True
31,3,2,Fz,0.10435048,-0.09890138,0.11792661,0.5,0.5,"[0, 8]",1.0,True,0.0089585,0.00119929,0.0075062,True
31,3,3,F3,0.08729129,0.02746112,0.09422099,0.5,0.5,"[0, 8]",1.0,True,0.0089585,0.00119929,0.0075062,True
31,3,4,F4,0.09745537,0.01220485,0.10784609,0.5,0.5,"[0, 8]",1.0,True,0.0089585,0.00119929,0.0075062,True
31,3,5,F7,0.08417261,0.081219,0.09741457,0.5,0.5,"[0, 8]",1.0,True,0.0089585,0.00119929,0.0075062,True
31,3,6,F8,0.07671809,-0.02885233,0.07770766,0.5,0.5,"[0, 8]",1.0,True,0.0089585,0.00119929,0.0075062,True
31,3,7,FCz,0.09843597,0.09843597,0.11378971,0.5,0.5,"[0, 8]",1.0,True,0.0089585,0.00119929,0.0075062,True
31,3,8,FC3,0.03097265,0.00600242,0.03740242,0.5,0.5,"[0, 8]",1.0,True,0.0089585,0.00119929,0.0075062,True
31,3,9,FC4,0.05842528,-0.05842528,0.07677573,0.5,0.5,"[0, 8]",1.0,True,0.0089585,0.00119929,0.0075062,True
31,3,10,FT7,0.09129211,-0.05864084,0.10468344,0.5,0.5,"[0, 8]",1.0,True,0.0089585,0.00119929,0.0075062,True
