subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,4,F4,0.09737581,0.01237583,0.10781529,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,5,F7,0.08588438,0.0826628,0.0992782,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,6,F8,0.07756622,-0.02912021,0.0785403,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,7,FCz,0.09868598,0.09868598,0.11333803,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,8,FC3,0.03157596,0.00676823,0.03819817,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,9,FC4,0.05813088,-0.05813088,0.07654458,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,10,FT7,0.09128591,-0.05810777,0.10410503,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,11,FT8,0.08007669,-0.00365477,0.0976725,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,12,Cz,0.07631218,0.07556213,0.09192336,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,13,C3,0.11479818,0.07283425,0.11719275,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,14,C4,0.08595574,-0.07532962,0.09631062,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,15,T3,0.12726542,0.12726542,0.13226537,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,16,T4,0.12295925,0.01394416,0.13514075,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,17,CP3,0.1208182,0.03274879,0.13921182,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,18,CP4,0.1110276,0.03402187,0.12770221,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,19,TP7,0.08441179,-0.01895307,0.09455243,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,20,TP8,0.08935731,-0.05949128,0.10847644,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,21,Pz,0.15311357,0.00638256,0.15330438,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,22,P3,0.10826433,0.10826433,0.11772075,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,23,P4,0.10538574,-0.09357379,0.11734073,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,24,T5,0.10489715,0.07345652,0.11445356,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,25,T6,0.08059572,-0.06286411,0.09222877,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,26,Oz,0.07764795,0.04220267,0.08031759,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,27,O1,0.12218871,0.05675932,0.13265501,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,1,28,O2,0.14384753,-0.02378635,0.14656167,0.5,0.5,"[0, 8]",1.0,True,0.01218063,0.00211927,0.01020598,True
28,2,0,Fp1,0.11048001,-0.09586383,0.12298619,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,1,Fp2,0.07697354,0.06114256,0.09474412,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,2,Fz,0.10391337,-0.09711172,0.11666407,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,3,F3,0.08828547,0.02806895,0.09482396,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,4,F4,0.0964445,0.01216453,0.1067759,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,5,F7,0.08507606,0.08242606,0.09856201,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,6,F8,0.07867239,-0.03011837,0.07955806,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,7,FCz,0.0992875,0.0992875,0.11385781,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,8,FC3,0.03190332,0.00694659,0.03848536,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,9,FC4,0.05782452,-0.05782452,0.07598633,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,10,FT7,0.09090029,-0.05777813,0.10360197,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,11,FT8,0.07896134,-0.00387885,0.09658316,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,12,Cz,0.0765267,0.07539526,0.09198711,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,13,C3,0.1147396,0.07307341,0.11703014,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,14,C4,0.08638607,-0.07513256,0.09644087,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,15,T3,0.12697235,0.12697235,0.13189913,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,16,T4,0.12242348,0.01319461,0.13451876,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,17,CP3,0.12214638,0.03359079,0.14029214,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,18,CP4,0.11036111,0.03392524,0.12712774,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,19,TP7,0.08337738,-0.01918881,0.09380496,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,20,TP8,0.08927646,-0.06034914,0.10898066,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,21,Pz,0.15225706,0.00696941,0.15246542,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,22,P3,0.10867263,0.10867263,0.11795887,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,23,P4,0.10504773,-0.09332223,0.11697295,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,24,T5,0.10492259,0.07326487,0.11396966,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,25,T6,0.08174093,-0.06287777,0.09301522,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,26,Oz,0.07726359,0.04195766,0.07982699,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,27,O1,0.12143984,0.05667314,0.13198249,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,2,28,O2,0.14439459,-0.02330196,0.14713435,0.5,0.5,"[0, 8]",1.0,True,0.01321052,0.00233521,0.01106891,True
28,3,0,Fp1,0.11000714,-0.09515252,0.1225817,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,1,Fp2,0.07731824,0.06180736,0.09537026,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,2,Fz,0.10370941,-0.09751162,0.11677355,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,3,F3,0.08764637,0.02788683,0.09415908,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,4,F4,0.09722216,0.01192841,0.10777936,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,5,F7,0.08485352,0.08218488,0.09845583,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,6,F8,0.07801317,-0.02874781,0.07909087,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,7,FCz,0.09902105,0.09902105,0.11383025,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,8,FC3,0.03148036,0.00701936,0.03799092,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,9,FC4,0.05765191,-0.05765191,0.07565889,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,10,FT7,0.09086478,-0.05806917,0.10376696,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,11,FT8,0.08062167,-0.0041058,0.09816879,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,12,Cz,0.07657658,0.07539833,0.09182785,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,13,C3,0.114461,0.07250727,0.11680139,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,14,C4,0.08642869,-0.07518475,0.09652961,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,15,T3,0.12687159,0.12687159,0.13174722,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,16,T4,0.12233511,0.01343315,0.13431181,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,17,CP3,0.12161845,0.03283966,0.13981381,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,18,CP4,0.10988797,0.03386508,0.12658222,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,19,TP7,0.08499803,-0.01951736,0.09524424,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,20,TP8,0.08822581,-0.05983672,0.10782872,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,21,Pz,0.1524518,0.00602878,0.15261072,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,22,P3,0.10822566,0.10822566,0.11755018,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,23,P4,0.10471112,-0.09363677,0.1170522,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,24,T5,0.1047845,0.07255081,0.11415529,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,25,T6,0.08214398,-0.06304742,0.09319773,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,26,Oz,0.07785824,0.04171392,0.08043651,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,27,O1,0.12206184,0.05574831,0.13250884,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,3,28,O2,0.14418298,-0.02399095,0.1470391,0.5,0.5,"[0, 8]",1.0,True,0.01309261,0.00207299,0.01097012,True
28,4,0,Fp1,0.11065245,-0.09560482,0.12306898,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,1,Fp2,0.07687509,0.06135993,0.09454198,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,2,Fz,0.1034089,-0.09780651,0.11673542,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,3,F3,0.08764844,0.02823478,0.09395886,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,4,F4,0.09713063,0.01245648,0.10753273,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,5,F7,0.08537823,0.08238876,0.09890638,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,6,F8,0.07768561,-0.02908956,0.07871282,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,7,FCz,0.09846053,0.09846053,0.11327795,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,8,FC3,0.03081232,0.00672798,0.03720783,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,9,FC4,0.05858958,-0.05858958,0.0768268,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,10,FT7,0.09088218,-0.05856914,0.10437717,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,11,FT8,0.08003025,-0.00380519,0.09763195,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,12,Cz,0.07599609,0.07529118,0.09155554,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,13,C3,0.11540966,0.07272293,0.11775241,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,14,C4,0.08644973,-0.07531032,0.09650678,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,15,T3,0.12735434,0.12735434,0.13233617,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,16,T4,0.12260138,0.01282764,0.13460174,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,17,CP3,0.12037303,0.03319722,0.13889657,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,18,CP4,0.11016922,0.03413175,0.12659036,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,19,TP7,0.08409433,-0.01869606,0.09436875,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,20,TP8,0.08839276,-0.05972539,0.10787587,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,21,Pz,0.1523374,0.00701937,0.15254574,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,22,P3,0.10825144,0.10825144,0.11743858,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,23,P4,0.10523006,-0.09361351,0.11740689,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,24,T5,0.10519198,0.07352096,0.11476722,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,25,T6,0.08186486,-0.06259981,0.09305236,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,26,Oz,0.07746598,0.04205782,0.08016719,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,27,O1,0.12191292,0.05673901,0.13232979,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,4,28,O2,0.14484963,-0.02318271,0.14750953,0.5,0.5,"[0, 8]",1.0,True,0.01200403,0.00218419,0.01005802,True
28,5,0,Fp1,0.11106007,-0.09618796,0.12353525,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,1,Fp2,0.0765325,0.0609217,0.09439115,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,2,Fz,0.10368071,-0.09765942,0.11683554,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,3,F3,0.08765642,0.02793987,0.09422407,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,4,F4,0.09750697,0.01269487,0.10778438,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,5,F7,0.08512579,0.08219728,0.09840626,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,6,F8,0.07752251,-0.02985293,0.07843485,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,7,FCz,0.09937782,0.09937782,0.11415753,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,8,FC3,0.03195722,0.00684526,0.03849928,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,9,FC4,0.05805834,-0.05805834,0.07661123,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,10,FT7,0.09091773,-0.05826143,0.10371402,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,11,FT8,0.07965385,-0.00332574,0.09702885,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,12,Cz,0.0772191,0.07681698,0.09317609,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,13,C3,0.11486296,0.07324877,0.1172142,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,14,C4,0.08641091,-0.07535782,0.09654592,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,15,T3,0.12717073,0.12717073,0.13206728,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,16,T4,0.12323554,0.01285606,0.13524567,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,17,CP3,0.1208368,0.03379163,0.13962394,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,18,CP4,0.11074959,0.03423696,0.12727624,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,19,TP7,0.08405347,-0.01856658,0.09408694,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,20,TP8,0.08884108,-0.05954526,0.10813321,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,21,Pz,0.15289615,0.00725583,0.15310067,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,22,P3,0.10812058,0.10812058,0.11741851,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,23,P4,0.10534002,-0.09309964,0.1172233,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,24,T5,0.10402535,0.07309633,0.11355527,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,25,T6,0.08169027,-0.0621425,0.09295464,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,26,Oz,0.07741705,0.04251929,0.0800297,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,27,O1,0.12196478,0.05605496,0.13253957,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
28,5,28,O2,0.14406578,-0.02350059,0.1468123,0.5,0.5,"[0, 8]",1.0,True,0.01219848,0.00224095,0.01022094,True
29,1,0,Fp1,0.11073948,-0.09677759,0.12345828,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,1,Fp2,0.07902918,0.06152825,0.09578624,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,2,Fz,0.10451528,-0.09848456,0.11773524,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,3,F3,0.0879447,0.02788377,0.09443332,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,4,F4,0.09798732,0.01286168,0.10800909,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,5,F7,0.08438253,0.08137477,0.09778129,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,6,F8,0.07842989,-0.02909519,0.07947502,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,7,FCz,0.09832606,0.09832606,0.11306617,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,8,FC3,0.03131615,0.0064125,0.03794419,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,9,FC4,0.05836391,-0.05836391,0.07622094,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,10,FT7,0.08892853,-0.05745705,0.10284585,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,11,FT8,0.08004198,-0.00355321,0.09690084,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,12,Cz,0.07590873,0.07498797,0.09150759,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,13,C3,0.11522523,0.07289073,0.11741035,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,14,C4,0.0855997,-0.07532648,0.09605172,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,15,T3,0.12578289,0.12578289,0.13101205,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,16,T4,0.1212239,0.01238778,0.13353521,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,17,CP3,0.12180507,0.03324604,0.14008689,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,18,CP4,0.11184771,0.03459397,0.12838432,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,19,TP7,0.08427396,-0.01878441,0.0942754,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,20,TP8,0.08905651,-0.05998149,0.10854935,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,21,Pz,0.15292943,0.00659465,0.15313669,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,22,P3,0.10879263,0.10879263,0.11830075,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,23,P4,0.10446348,-0.09367228,0.11662041,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,24,T5,0.1055882,0.0737167,0.11471516,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,25,T6,0.0815841,-0.06201812,0.09215977,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,26,Oz,0.07802765,0.04176056,0.08057918,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,27,O1,0.12063481,0.05581529,0.13117351,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,1,28,O2,0.1451911,-0.02425955,0.14789216,0.5,0.5,"[0, 8]",1.0,True,0.01350503,0.00229622,0.01131568,True
29,2,0,Fp1,0.11093387,-0.09653863,0.12349599,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,1,Fp2,0.07795694,0.06087387,0.09527724,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,2,Fz,0.1042463,-0.09894176,0.11783228,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,3,F3,0.08732306,0.02723387,0.09399131,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,4,F4,0.09762481,0.01229092,0.10797947,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,5,F7,0.08500361,0.08193984,0.09845656,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,6,F8,0.07859791,-0.0293435,0.07964522,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,7,FCz,0.0974021,0.0974021,0.11263093,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,8,FC3,0.03052878,0.00498029,0.03766634,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,9,FC4,0.05822489,-0.05822489,0.07580832,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,10,FT7,0.0891893,-0.05768058,0.10331886,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,11,FT8,0.0797548,-0.00344431,0.09628239,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,12,Cz,0.07587125,0.07455186,0.09139156,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,13,C3,0.11518754,0.07214238,0.11728813,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,14,C4,0.08538209,-0.07556215,0.09592249,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,15,T3,0.12630171,0.12630171,0.13151594,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,16,T4,0.12104358,0.01268487,0.13350959,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,17,CP3,0.12190954,0.03238979,0.13979961,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,18,CP4,0.11128507,0.03506019,0.12746975,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,19,TP7,0.08518779,-0.0182946,0.09534655,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,20,TP8,0.08857377,-0.05844099,0.1072531,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,21,Pz,0.15275264,0.00623365,0.15294486,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,22,P3,0.10841614,0.10841614,0.11798177,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,23,P4,0.10407997,-0.09319112,0.11625632,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,24,T5,0.1061103,0.07410638,0.1153878,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,25,T6,0.08207958,-0.06235102,0.09276742,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,26,Oz,0.0782296,0.04223887,0.08064681,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
29,2,27,O1,0.12113804,0.05622903,0.13160425,0.5,0.5,"[0, 8]",1.0,True,0.01344532,0.00216301,0.01126565,True
