subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,3,19,TP7,0.08896934,-0.01876162,0.09476607,0.5,0.5,"[2, 6]",0.75,False,0.17392711,0.02933729,0.14573116,True
30,3,20,TP8,0.0815782,-0.05286301,0.09844334,0.5,0.5,"[2, 6]",0.75,False,0.17392711,0.02933729,0.14573116,True
30,3,21,Pz,0.1397649,0.01117487,0.14117287,0.5,0.5,"[2, 6]",0.75,False,0.17392711,0.02933729,0.14573116,True
30,3,22,P3,0.09159703,0.09159703,0.10073912,0.5,0.5,"[2, 6]",0.75,False,0.17392711,0.02933729,0.14573116,True
30,3,23,P4,0.10851507,-0.08881604,0.11790828,0.5,0.5,"[2, 6]",0.75,False,0.17392711,0.02933729,0.14573116,True
30,3,24,T5,0.09338452,0.07633644,0.10986868,0.5,0.5,"[2, 6]",0.75,False,0.17392711,0.02933729,0.14573116,True
30,3,25,T6,0.08228353,-0.05319239,0.0926499,0.5,0.5,"[2, 6]",0.75,False,0.17392711,0.02933729,0.14573116,True
30,3,26,Oz,0.0695755,0.043064,0.07109105,0.5,0.5,"[2, 6]",0.75,False,0.17392711,0.02933729,0.14573116,True
30,3,27,O1,0.1217522,0.04657828,0.13145772,0.5,0.5,"[2, 6]",0.75,False,0.17392711,0.02933729,0.14573116,True
30,3,28,O2,0.15175638,-0.03108028,0.15737142,0.5,0.5,"[2, 6]",0.75,False,0.17392711,0.02933729,0.14573116,True
30,4,0,Fp1,0.11240841,-0.09642988,0.12335117,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,1,Fp2,0.07393863,0.06349539,0.10168416,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,2,Fz,0.10534087,-0.10534087,0.11900819,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,3,F3,0.07401469,0.0256167,0.08070429,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,4,F4,0.08519684,0.0078532,0.09638258,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,5,F7,0.09077854,0.07600991,0.10363342,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,6,F8,0.07769283,-0.02458077,0.07964304,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,7,FCz,0.10550941,0.10550941,0.12260113,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,8,FC3,0.02895332,0.00245761,0.03362393,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,9,FC4,0.06252638,-0.05344138,0.07893176,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,10,FT7,0.07602158,-0.04837347,0.09276231,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,11,FT8,0.08219428,-0.00524129,0.10083107,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,12,Cz,0.08851148,0.07447112,0.09890033,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,13,C3,0.11811785,0.07301581,0.12356497,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,14,C4,0.08812166,-0.0850733,0.10163088,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,15,T3,0.12649372,0.12649372,0.13053082,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,16,T4,0.11164676,0.0125442,0.12225338,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,17,CP3,0.12955157,0.03607262,0.15045887,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,18,CP4,0.10970899,0.03357733,0.13386114,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,19,TP7,0.09867152,-0.00870666,0.10233207,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,20,TP8,0.09065016,-0.05331972,0.10744436,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,21,Pz,0.133331,0.01077033,0.13420129,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,22,P3,0.10200591,0.10200591,0.11313033,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,23,P4,0.11334066,-0.09127414,0.12186729,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,24,T5,0.08856486,0.0707317,0.10328466,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,25,T6,0.08120462,-0.05444484,0.09222569,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,26,Oz,0.06298655,0.03654627,0.06517499,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,27,O1,0.11483804,0.05121518,0.12533601,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,4,28,O2,0.15428311,-0.03461718,0.15948281,0.375,0.375,"[3, 5]",0.625,False,0.16903149,0.02776713,0.14162919,True
30,5,0,Fp1,0.10930677,-0.09560119,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,1,Fp2,0.07780819,0.06156018,0.09554309,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,2,Fz,0.10350178,-0.09808151,0.11698379,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,3,F3,0.08777072,0.02781325,0.09452569,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,5,F7,0.08410586,0.08142676,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,6,F8,0.07774207,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,7,FCz,0.09893289,0.09893289,0.11403236,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,8,FC3,0.03124026,0.00652211,0.03773596,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,9,FC4,0.05764176,-0.05764176,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,10,FT7,0.08991979,-0.05797623,0.10353052,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,13,C3,0.11498091,0.0725165,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,14,C4,0.08515491,-0.07487458,0.09564942,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,15,T3,0.12698472,0.12698472,0.13214107,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,16,T4,0.1220876,0.01331597,0.13431558,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,20,TP8,0.0888695,-0.05956337,0.10824115,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,24,T5,0.10475554,0.07328881,0.11425553,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,25,T6,0.08137551,-0.06235654,0.09247395,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,26,Oz,0.07762076,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
30,5,28,O2,0.14414138,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,1,0,Fp1,0.1100318,-0.09585647,0.12238534,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,1,Fp2,0.07704656,0.0603872,0.09431969,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,2,Fz,0.10453649,-0.09866382,0.11792503,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,3,F3,0.08709571,0.02784636,0.09336662,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,4,F4,0.09785726,0.0132061,0.10756556,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,5,F7,0.08403791,0.08059347,0.09689643,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,6,F8,0.07734212,-0.027902,0.07856081,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,7,FCz,0.09708937,0.09708937,0.1128544,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,8,FC3,0.03082577,0.0043988,0.03898948,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,9,FC4,0.05739537,-0.05739537,0.07566406,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,10,FT7,0.09134176,-0.05900617,0.10392494,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,11,FT8,0.08015476,-0.00248988,0.09689628,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,12,Cz,0.07632247,0.07347709,0.0910226,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,13,C3,0.11569377,0.07391406,0.11814893,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,14,C4,0.0864307,-0.07439547,0.09619228,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,15,T3,0.12857448,0.12857448,0.133889,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,16,T4,0.12127713,0.01238782,0.13409202,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,17,CP3,0.1218802,0.03230499,0.1400906,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,18,CP4,0.11212267,0.03419467,0.12851349,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,19,TP7,0.08522671,-0.0174371,0.09504494,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,20,TP8,0.09008159,-0.06021481,0.10962769,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,21,Pz,0.15503033,0.00624018,0.15521473,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,22,P3,0.10878742,0.10878742,0.11832241,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,23,P4,0.10470047,-0.09415676,0.11713087,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,24,T5,0.10498064,0.07418156,0.11414629,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,25,T6,0.07873659,-0.06132179,0.09036962,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,26,Oz,0.07854871,0.04213067,0.0808568,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,27,O1,0.12205333,0.05709472,0.13217564,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,1,28,O2,0.14309366,-0.02407155,0.14574455,0.5,0.5,"[0, 8]",1.0,True,0.02188269,0.0030099,0.01833521,True
31,2,0,Fp1,0.10912886,-0.09607635,0.12198415,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,1,Fp2,0.07742896,0.06001452,0.0951131,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,2,Fz,0.10425793,-0.09954377,0.11818492,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,3,F3,0.08703123,0.02757812,0.09357571,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,4,F4,0.0970443,0.01283255,0.10705552,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,5,F7,0.0839252,0.080518,0.09693017,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,6,F8,0.07811061,-0.02898178,0.07926323,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,7,FCz,0.09766962,0.09766962,0.11314196,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,8,FC3,0.03089234,0.0051948,0.03862652,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,9,FC4,0.05768241,-0.05768241,0.07591032,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,10,FT7,0.0905534,-0.05906145,0.10349517,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,11,FT8,0.0802739,-0.00321306,0.09721486,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,12,Cz,0.07666478,0.07430876,0.09189897,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,13,C3,0.11470729,0.07296355,0.11719704,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,14,C4,0.08616976,-0.07484956,0.09608281,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,15,T3,0.12758957,0.12758957,0.13314694,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,16,T4,0.12163771,0.01281283,0.13464166,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,17,CP3,0.12059817,0.03157372,0.13896558,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,18,CP4,0.11104889,0.03435715,0.12753636,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,19,TP7,0.08561386,-0.01853736,0.09541157,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,20,TP8,0.09005711,-0.06009082,0.10955182,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,21,Pz,0.15312389,0.00661611,0.15335922,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,22,P3,0.10827045,0.10827045,0.11793537,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,23,P4,0.10414436,-0.09333029,0.11632762,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,24,T5,0.10492393,0.07327712,0.11390753,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,25,T6,0.08024033,-0.06099205,0.09115007,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,26,Oz,0.0794474,0.04320905,0.08179842,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,27,O1,0.12229538,0.05745503,0.13249664,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,2,28,O2,0.14486325,-0.02290384,0.14733709,0.5,0.5,"[0, 8]",1.0,True,0.01703457,0.00199171,0.01427304,True
31,3,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,3,F3,0.08802066,0.0275632,0.09488688,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,5,F7,0.08360587,0.08142677,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,6,F8,0.07749209,-0.02945644,0.07841899,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,7,FCz,0.09918284,0.09918284,0.11460704,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,8,FC3,0.03124026,0.00602213,0.03803564,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,11,FT8,0.07984119,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,12,Cz,0.07730224,0.07568366,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,13,C3,0.11498091,0.0725165,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,14,C4,0.08590491,-0.07562454,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,16,T4,0.12233758,0.01306596,0.13462853,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,17,CP3,0.12112439,0.03294354,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,19,TP7,0.08417799,-0.01848122,0.09406733,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,25,T6,0.08112549,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,27,O1,0.12161215,0.05608305,0.13182855,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,3,28,O2,0.14389138,-0.02393954,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
31,4,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,2,Fz,0.10400176,-0.09858148,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,3,F3,0.08752068,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,4,F4,0.09753284,0.01225002,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,7,FCz,0.0989328,0.0989328,0.11422985,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,8,FC3,0.03099027,0.00577212,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,9,FC4,0.05764175,-0.05764175,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,10,FT7,0.09041984,-0.05847626,0.10381534,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,12,Cz,0.0770522,0.07543362,0.09256825,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,14,C4,0.08540489,-0.07512461,0.09583338,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,15,T3,0.12698479,0.12698479,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,16,T4,0.12208756,0.01331598,0.13453715,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,17,CP3,0.12112439,0.03294355,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,18,CP4,0.11093316,0.03425952,0.12747777,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,19,TP7,0.08467772,-0.0184815,0.09441642,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,20,TP8,0.08961945,-0.0593134,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,21,Pz,0.15328899,0.00648241,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,22,P3,0.10840745,0.10840745,0.11754167,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,24,T5,0.10500555,0.07303884,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,4,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
31,5,0,Fp1,0.1118973,-0.09617234,0.12440864,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,1,Fp2,0.07476772,0.05896036,0.09170527,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,2,Fz,0.10654129,-0.09698357,0.11875734,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,3,F3,0.08973993,0.02865376,0.09580159,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,4,F4,0.09955101,0.0142094,0.10917178,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,5,F7,0.08089641,0.07918244,0.09523936,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,6,F8,0.07661274,-0.03191799,0.07709517,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,7,FCz,0.09875192,0.09875192,0.11595614,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,8,FC3,0.03147592,0.00606055,0.04022945,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,9,FC4,0.05896605,-0.05896605,0.07619539,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,10,FT7,0.09504742,-0.06152875,0.10761961,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,11,FT8,0.07762932,-0.0037894,0.09516391,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,12,Cz,0.07731597,0.07285537,0.09117097,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,13,C3,0.11650658,0.07759158,0.11997184,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,14,C4,0.08613448,-0.07488334,0.09662475,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
31,5,15,T3,0.12860845,0.12860845,0.13323128,0.5,0.5,"[0, 8]",1.0,True,0.04866277,0.00777492,0.04077387,True
