subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,4,1,Fp2,0.07125694,0.04833142,0.08627405,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,2,Fz,0.11280096,-0.11280096,0.12996559,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,3,F3,0.0867682,0.01995078,0.09555845,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,4,F4,0.09194055,-0.00166237,0.10920644,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,5,F7,0.07807875,0.07266999,0.09119278,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,6,F8,0.08397349,-0.04251315,0.0840757,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,7,FCz,0.09908781,0.0959885,0.11548354,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,8,FC3,0.02599583,0.00404516,0.03404522,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,9,FC4,0.06736441,-0.06736441,0.0790178,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,10,FT7,0.08792166,-0.05132697,0.10254951,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,11,FT8,0.07497646,0.00653581,0.09441265,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,12,Cz,0.08003358,0.07239685,0.09206654,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,13,C3,0.11935246,0.08721162,0.12443884,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,14,C4,0.0817974,-0.0697672,0.08901285,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,15,T3,0.13106185,0.13106185,0.13482249,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,16,T4,0.11839044,0.02392596,0.13343614,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,17,CP3,0.12177724,0.0389312,0.13971061,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,18,CP4,0.11972242,0.05013189,0.13398458,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,19,TP7,0.07922776,-0.01280606,0.0900684,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,20,TP8,0.08942918,-0.04653431,0.10164578,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,21,Pz,0.15138602,0.01521865,0.15244669,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,22,P3,0.12404536,0.12404536,0.13248889,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,23,P4,0.09676755,-0.07836855,0.10481188,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,24,T5,0.10990316,0.08294778,0.12103508,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,25,T6,0.07095984,-0.04719953,0.08043259,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,26,Oz,0.08487768,0.05441196,0.08846495,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,27,O1,0.12423614,0.06540972,0.13270146,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,4,28,O2,0.14377367,-0.00781484,0.14481881,0.5,0.5,"[4, 4]",0.5,False,0.13733223,0.02114715,0.11506881,True
37,5,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,1,Fp2,0.07760818,0.06091018,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,2,Fz,0.10420175,-0.09873148,0.11776152,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,3,F3,0.08777068,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,4,F4,0.09733284,0.01210003,0.10770714,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,6,F8,0.07769208,-0.02960644,0.07863268,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,8,FC3,0.0307903,0.00602213,0.03734847,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,9,FC4,0.05789174,-0.05789174,0.07590649,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,10,FT7,0.09061979,-0.05822622,0.10419816,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,11,FT8,0.07969119,-0.0035378,0.09684134,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,12,Cz,0.07705224,0.07588364,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,13,C3,0.1154309,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,14,C4,0.08565488,-0.0749246,0.09592942,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,15,T3,0.12673476,0.12673476,0.13188958,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,16,T4,0.12188804,0.0131164,0.13422865,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,19,TP7,0.08402777,-0.01873153,0.0940199,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,22,P3,0.10855734,0.10855734,0.11773723,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,23,P4,0.10461342,-0.09261531,0.11645277,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,24,T5,0.10520554,0.07328883,0.11450788,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,25,T6,0.08092549,-0.06195653,0.09210566,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,26,Oz,0.07802076,0.04246759,0.08039438,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
37,5,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360946,True
38,1,0,Fp1,0.11630541,-0.10883738,0.13401313,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,1,Fp2,0.07288953,0.05887413,0.09704611,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,2,Fz,0.11780616,-0.10882125,0.1317734,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,3,F3,0.08823109,0.01817766,0.09713981,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,4,F4,0.10175084,0.01952061,0.10887861,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,5,F7,0.07882755,0.07882755,0.09284484,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,6,F8,0.07557133,-0.02803953,0.07761345,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,7,FCz,0.09292303,0.09292303,0.10883543,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,8,FC3,0.03849623,0.00151778,0.04418999,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,9,FC4,0.06223132,-0.06223132,0.0801091,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,10,FT7,0.0766436,-0.05391096,0.09502134,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,11,FT8,0.08598432,0.00161709,0.10645396,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,12,Cz,0.07174718,0.07174718,0.08405524,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,13,C3,0.10468428,0.05831093,0.10557205,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,14,C4,0.0852915,-0.06537865,0.09335338,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,15,T3,0.12897453,0.12897453,0.13914172,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,16,T4,0.12307623,0.02400868,0.13533477,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,17,CP3,0.11979324,0.02439984,0.13346587,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,18,CP4,0.11239977,0.03406157,0.12676603,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,19,TP7,0.07240076,-0.02654283,0.08239219,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,20,TP8,0.08671883,-0.05110183,0.10110368,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,21,Pz,0.15472922,0.00352242,0.15558521,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,22,P3,0.10514216,0.10514216,0.11728235,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,23,P4,0.10011956,-0.09662671,0.11774069,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,24,T5,0.0991135,0.06763902,0.11109641,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,25,T6,0.06332587,-0.05351725,0.07852712,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,26,Oz,0.08015901,0.0536281,0.08253516,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,27,O1,0.12241894,0.05328433,0.12943657,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,1,28,O2,0.13662015,-0.02073492,0.13899319,0.375,0.375,"[5, 3]",0.625,False,0.1428057,0.02206685,0.11965495,True
38,2,0,Fp1,0.11523634,-0.10932872,0.13359562,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,1,Fp2,0.06911227,0.05240738,0.08860712,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,2,Fz,0.11651232,-0.10885353,0.13070168,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,3,F3,0.09107152,0.02290934,0.09825543,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,4,F4,0.10033816,0.01900533,0.10719924,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,5,F7,0.08482586,0.08006872,0.09916119,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,6,F8,0.06971569,-0.02703275,0.07228409,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,7,FCz,0.09362329,0.09362329,0.1084281,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,8,FC3,0.03276214,0.00474764,0.04073269,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,9,FC4,0.05470872,-0.0543554,0.07551056,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,10,FT7,0.08265876,-0.04721842,0.09674384,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,11,FT8,0.08702876,0.00059243,0.10437585,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,12,Cz,0.06988892,0.06988892,0.08287467,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,13,C3,0.10564942,0.06308851,0.10732517,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,14,C4,0.08579355,-0.0780494,0.10190621,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,15,T3,0.12926809,0.12926809,0.13911937,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,16,T4,0.12144215,0.02328072,0.13365462,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,17,CP3,0.11596415,0.02590609,0.13149048,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,18,CP4,0.10630272,0.03735219,0.11739149,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,19,TP7,0.07433961,-0.0273795,0.08380383,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,20,TP8,0.09466819,-0.06049316,0.11403347,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,21,Pz,0.15635264,0.0015874,0.15722816,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,22,P3,0.1052321,0.1052321,0.11643001,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,23,P4,0.09821553,-0.0941231,0.11581048,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,24,T5,0.10131353,0.07160765,0.11429332,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,25,T6,0.06835286,-0.05420147,0.08008225,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,26,Oz,0.07915316,0.05392138,0.08186628,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,27,O1,0.12223168,0.04924775,0.12969831,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,2,28,O2,0.13846895,-0.02412109,0.14093058,0.875,0.875,"[3, 5]",0.625,False,0.13727583,0.02241041,0.11502155,True
38,3,0,Fp1,0.11772782,-0.10851455,0.13475007,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,1,Fp2,0.07217798,0.06439373,0.09495945,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,2,Fz,0.1118703,-0.10534534,0.12623116,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,3,F3,0.0865872,0.01641487,0.09770657,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,4,F4,0.08971615,0.01113882,0.09800462,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,5,F7,0.08415265,0.07781754,0.09625495,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,6,F8,0.07043198,-0.02034939,0.07390526,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,7,FCz,0.09703191,0.09703191,0.11147529,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,8,FC3,0.03573171,0.00623775,0.04327265,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,9,FC4,0.06764586,-0.06764586,0.08283594,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,10,FT7,0.08080177,-0.05394669,0.1000807,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,11,FT8,0.08607981,0.00105819,0.10383095,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,12,Cz,0.07587997,0.07587997,0.08779483,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,13,C3,0.10686842,0.0621033,0.10807485,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,14,C4,0.08938359,-0.07279839,0.09958908,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,15,T3,0.12823693,0.12823693,0.13765408,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,16,T4,0.11944447,0.02286544,0.13070336,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,17,CP3,0.117365,0.02887593,0.13409995,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,18,CP4,0.10433032,0.03626512,0.11894125,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,19,TP7,0.07463914,-0.02574395,0.08397818,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,20,TP8,0.0869003,-0.0507281,0.10181735,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,21,Pz,0.16103843,0.00419396,0.16114815,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,22,P3,0.1100693,0.1100693,0.11768682,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,23,P4,0.11077443,-0.09873496,0.12450346,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,24,T5,0.09390613,0.06815403,0.10716525,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,25,T6,0.06966849,-0.05800017,0.08178021,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,26,Oz,0.07408798,0.04733479,0.07584313,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,27,O1,0.1291438,0.05501258,0.13934118,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,3,28,O2,0.14231199,-0.02340794,0.14481379,0.75,0.75,"[4, 4]",0.5,False,0.12167917,0.02203349,0.10195332,True
38,4,0,Fp1,0.11293586,-0.10873906,0.13364995,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,1,Fp2,0.06909785,0.05378295,0.08593733,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,2,Fz,0.11649685,-0.11159707,0.1323442,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,3,F3,0.08738184,0.01686727,0.09787414,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,4,F4,0.09440231,0.01761262,0.1006797,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,5,F7,0.07769195,0.07769195,0.09458252,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,6,F8,0.06654263,-0.02450927,0.06793583,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,7,FCz,0.0927898,0.0927898,0.10725509,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,8,FC3,0.03617748,0.00618548,0.04067037,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,9,FC4,0.06447877,-0.06447877,0.08151836,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,10,FT7,0.07752685,-0.05631161,0.09476973,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,11,FT8,0.08407175,-0.00083946,0.10435556,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,12,Cz,0.07321024,0.07321024,0.08328769,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,13,C3,0.10372823,0.05867263,0.10484783,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,14,C4,0.08811039,-0.07342206,0.09928238,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,15,T3,0.1273157,0.1273157,0.13762994,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,16,T4,0.12489568,0.02297742,0.13763119,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,17,CP3,0.11897714,0.02992391,0.13305949,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,18,CP4,0.11441804,0.04002941,0.12835233,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,19,TP7,0.07692508,-0.02818232,0.08795004,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,20,TP8,0.08941452,-0.05226814,0.10389719,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,21,Pz,0.15308382,0.00936707,0.15420189,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,22,P3,0.11190641,0.11190641,0.12147567,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,23,P4,0.09334446,-0.09029782,0.10986356,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,24,T5,0.11220771,0.07800277,0.1243702,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,25,T6,0.06859812,-0.05482588,0.08271679,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,26,Oz,0.08486094,0.05744135,0.08811165,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,27,O1,0.12378452,0.05903351,0.12971582,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,4,28,O2,0.1328454,-0.01997626,0.13460784,0.75,0.75,"[2, 6]",0.75,False,0.14363649,0.02195668,0.12035106,True
38,5,0,Fp1,0.10617698,-0.09870965,0.12289188,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,1,Fp2,0.08179693,0.06475765,0.09890906,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,2,Fz,0.10855457,-0.10151124,0.12203938,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,3,F3,0.08799675,0.02488465,0.09394203,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,4,F4,0.10327649,0.0251528,0.10862529,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,5,F7,0.07312137,0.0713896,0.08646457,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,6,F8,0.07109356,-0.02619125,0.07295065,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,7,FCz,0.09704045,0.09704045,0.10906868,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,8,FC3,0.0295694,-0.00054564,0.03616596,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,9,FC4,0.05519287,-0.05519287,0.06982207,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,10,FT7,0.08593178,-0.06113428,0.10570479,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,11,FT8,0.08678,-0.00393178,0.1074554,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,12,Cz,0.07143158,0.07143158,0.0821083,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,13,C3,0.11031593,0.06512788,0.11188319,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,14,C4,0.07984831,-0.0685237,0.0901229,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,15,T3,0.12605608,0.12605608,0.1364255,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,16,T4,0.12864655,0.01523175,0.14202794,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,17,CP3,0.117792,0.02573708,0.13247125,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,18,CP4,0.11184078,0.03425492,0.12729976,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,19,TP7,0.07465814,-0.02668617,0.08295169,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,20,TP8,0.09531447,-0.0629951,0.11608112,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,21,Pz,0.15615566,0.00535451,0.15702391,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,22,P3,0.10679235,0.10679235,0.11659064,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,23,P4,0.10336594,-0.09805031,0.12034109,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
38,5,24,T5,0.1001269,0.07250107,0.11309359,0.875,0.875,"[3, 5]",0.625,False,0.12699669,0.02113545,0.1064088,True
