subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,1,14,C4,0.08556786,-0.07590699,0.09644817,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,15,T3,0.1252476,0.1252476,0.13096555,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,16,T4,0.12070982,0.01343009,0.13320816,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,17,CP3,0.12038215,0.03246196,0.13850512,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,18,CP4,0.11144149,0.03541986,0.12775956,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,19,TP7,0.08458985,-0.01935629,0.09466604,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,20,TP8,0.09013036,-0.05964388,0.10907459,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,21,Pz,0.15203547,0.0063149,0.15220869,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,22,P3,0.10967951,0.10967951,0.11915451,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,23,P4,0.10469267,-0.09229157,0.11636569,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,24,T5,0.10502232,0.07371195,0.11458194,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,25,T6,0.08092272,-0.06194416,0.09183285,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,26,Oz,0.07743314,0.04230614,0.07963037,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,27,O1,0.11985232,0.05518708,0.13061708,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,1,28,O2,0.14311571,-0.02508252,0.14615001,0.75,0.75,"[2, 6]",0.75,False,0.01829347,0.0035723,0.01532785,True
49,2,0,Fp1,0.10958877,-0.09574635,0.12243222,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,1,Fp2,0.07783559,0.06233963,0.09552407,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,2,Fz,0.10423836,-0.09789658,0.11723502,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,3,F3,0.08765803,0.02724481,0.09468465,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,4,F4,0.09777924,0.01258712,0.10800997,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,5,F7,0.08351836,0.08103029,0.09688626,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,6,F8,0.07737735,-0.02894103,0.07831071,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,7,FCz,0.09954512,0.09954512,0.11485885,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,8,FC3,0.03144178,0.00577717,0.03802823,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,9,FC4,0.05844256,-0.05844256,0.07641085,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,10,FT7,0.09092259,-0.05881931,0.10456148,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,11,FT8,0.08022475,-0.00406037,0.09740918,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,12,Cz,0.07822207,0.07598456,0.09346495,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,13,C3,0.11471505,0.07259244,0.1170715,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,14,C4,0.08606465,-0.07530704,0.09674323,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,15,T3,0.12671533,0.12671533,0.13199198,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,16,T4,0.12076077,0.01330999,0.13320071,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,17,CP3,0.12041934,0.03342441,0.13921778,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,18,CP4,0.11149188,0.0354711,0.12788913,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,19,TP7,0.08400474,-0.01824913,0.0940904,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,20,TP8,0.08995026,-0.05946394,0.1090516,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,21,Pz,0.15289985,0.00689508,0.15308583,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,22,P3,0.10875467,0.10875467,0.11773375,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,23,P4,0.1046277,-0.09362283,0.11716749,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,24,T5,0.10427763,0.07282016,0.1135615,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,25,T6,0.08089153,-0.06300077,0.09236024,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,26,Oz,0.07764076,0.04257843,0.0797305,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,27,O1,0.1205956,0.0558019,0.13099152,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,2,28,O2,0.1433014,-0.02437057,0.14623588,0.5,0.5,"[8, 0]",1.0,True,0.01267234,0.00226462,0.01061798,True
49,3,0,Fp1,0.11039899,-0.09639484,0.12327194,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,1,Fp2,0.07849164,0.06324299,0.09653001,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,2,Fz,0.10378852,-0.09728441,0.11662483,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,3,F3,0.08707576,0.02799689,0.09411091,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,4,F4,0.09709696,0.0120841,0.1077039,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,5,F7,0.0850874,0.08272995,0.0988226,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,6,F8,0.07758929,-0.0297926,0.07843986,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,7,FCz,0.09833948,0.09833948,0.11424237,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,8,FC3,0.03118494,0.00536406,0.03762104,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,9,FC4,0.05731352,-0.05731352,0.07553513,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,10,FT7,0.09212214,-0.05848284,0.10537428,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,11,FT8,0.08068963,-0.00405596,0.09678331,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,12,Cz,0.0789369,0.0762369,0.09383493,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,13,C3,0.1157307,0.07103086,0.11775123,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,14,C4,0.08554776,-0.0748558,0.09609219,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,15,T3,0.12691776,0.12691776,0.1324355,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,16,T4,0.12067035,0.01291326,0.13291574,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,17,CP3,0.12142682,0.03129963,0.13955063,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,18,CP4,0.11117293,0.03548651,0.12745163,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,19,TP7,0.08364008,-0.01943939,0.09388794,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,20,TP8,0.09006338,-0.05936467,0.10897192,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,21,Pz,0.15274188,0.00733909,0.1529516,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,22,P3,0.10955403,0.10955403,0.11855341,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,23,P4,0.10395554,-0.09342837,0.1167333,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,24,T5,0.10476717,0.0731346,0.11351853,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,25,T6,0.0813535,-0.06197222,0.09268378,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,26,Oz,0.07767402,0.04161521,0.07972465,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,27,O1,0.11999315,0.05533262,0.13088626,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,3,28,O2,0.14344747,-0.02488571,0.14651556,0.5,0.5,"[2, 6]",0.75,False,0.01989586,0.00397086,0.01667047,True
49,4,0,Fp1,0.11115375,-0.09535143,0.12280676,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,1,Fp2,0.07829319,0.06311862,0.09611492,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,2,Fz,0.10620631,-0.09839214,0.11854841,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,3,F3,0.08526504,0.02519396,0.09318472,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,4,F4,0.09677872,0.01176931,0.10717971,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,5,F7,0.0847344,0.08323956,0.09867881,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,6,F8,0.07542355,-0.03159704,0.07577288,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,7,FCz,0.10085388,0.10085388,0.11748451,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,8,FC3,0.03571066,0.00645763,0.0408032,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,9,FC4,0.0576461,-0.0576461,0.07412856,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,10,FT7,0.09137112,-0.05641568,0.10531671,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,11,FT8,0.08203876,-0.00912596,0.09985282,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,12,Cz,0.07892493,0.07454034,0.09283573,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,13,C3,0.11303362,0.06936576,0.11494122,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,14,C4,0.083123,-0.07509185,0.09425228,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,15,T3,0.12747353,0.12747353,0.13299501,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,16,T4,0.11911348,0.01205934,0.13310327,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,17,CP3,0.11703643,0.03577276,0.13723516,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,18,CP4,0.11277595,0.03906749,0.12846829,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,19,TP7,0.08466314,-0.02003967,0.09510457,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,20,TP8,0.09235629,-0.0581053,0.10995933,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,21,Pz,0.15213308,0.00756229,0.15232654,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,22,P3,0.11043977,0.11043977,0.11893578,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,23,P4,0.10243957,-0.09319049,0.11538318,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,24,T5,0.10638757,0.0739026,0.11643258,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,25,T6,0.08021426,-0.06366378,0.09333859,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,26,Oz,0.07733044,0.04061943,0.0786472,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,27,O1,0.11997589,0.05521467,0.13102712,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,4,28,O2,0.14101303,-0.02560624,0.14421992,0.5,0.5,"[8, 0]",1.0,True,0.0474468,0.01059515,0.03975503,True
49,5,0,Fp1,0.10926783,-0.09480216,0.12155966,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,1,Fp2,0.07782914,0.06291778,0.0956035,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,2,Fz,0.10363904,-0.09788732,0.11682092,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,3,F3,0.08750515,0.02545962,0.09535178,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,4,F4,0.09691659,0.01199653,0.10700323,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,5,F7,0.08424532,0.08162913,0.09747581,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,6,F8,0.07642634,-0.02879581,0.07732187,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,7,FCz,0.09853938,0.09853938,0.11400836,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,8,FC3,0.03167874,0.00639112,0.03740732,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,9,FC4,0.05841207,-0.05841207,0.07661416,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,10,FT7,0.09128919,-0.059006,0.10513875,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,11,FT8,0.07934425,-0.00488203,0.09607525,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,12,Cz,0.07875952,0.07635805,0.0939181,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,13,C3,0.11446623,0.07085171,0.11652576,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,14,C4,0.0862429,-0.07544027,0.09661356,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,15,T3,0.12697117,0.12697117,0.13271061,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,16,T4,0.12143488,0.01401944,0.13413486,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,17,CP3,0.12067401,0.03391097,0.13956849,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,18,CP4,0.1110601,0.03502078,0.12721263,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,19,TP7,0.08417473,-0.02007698,0.0947625,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,20,TP8,0.08979282,-0.0597349,0.10888992,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,21,Pz,0.15373093,0.00560753,0.15386215,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,22,P3,0.10769971,0.10769971,0.11663783,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,23,P4,0.10251167,-0.09156793,0.11466694,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,24,T5,0.10602669,0.07524374,0.11553261,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,25,T6,0.08010222,-0.06182954,0.09159199,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,26,Oz,0.07925706,0.04378375,0.08149779,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,27,O1,0.12125929,0.05590804,0.13215606,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
49,5,28,O2,0.14403504,-0.02503665,0.14695655,0.625,0.625,"[3, 5]",0.625,False,0.02006552,0.00383515,0.01681263,True
50,1,0,Fp1,0.10907898,-0.09560351,0.12172448,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,1,Fp2,0.07877316,0.0614021,0.09584389,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,2,Fz,0.10452617,-0.09876073,0.11799454,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,3,F3,0.08750945,0.02701315,0.09446011,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,4,F4,0.0972033,0.01291751,0.10708109,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,5,F7,0.08401971,0.08153459,0.09744071,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,6,F8,0.0774802,-0.0272854,0.07883888,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,7,FCz,0.09897131,0.09897131,0.11414703,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,8,FC3,0.03151355,0.00539579,0.0391069,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,9,FC4,0.05951,-0.05951,0.07733186,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,10,FT7,0.09053969,-0.05733141,0.10407297,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,11,FT8,0.07937686,-0.00260812,0.09592718,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,12,Cz,0.07635036,0.07411212,0.09124147,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,13,C3,0.11550653,0.07175076,0.11740649,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,14,C4,0.08464433,-0.07447559,0.09496947,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,15,T3,0.12720662,0.12720662,0.1325427,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,16,T4,0.12228879,0.01464391,0.13523348,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,17,CP3,0.1213631,0.0319923,0.13937306,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,18,CP4,0.11129769,0.03463078,0.12814604,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,19,TP7,0.08443259,-0.01912769,0.09472854,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,20,TP8,0.09062272,-0.05965771,0.10963488,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,21,Pz,0.15228254,0.00665748,0.15247798,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,22,P3,0.10844871,0.10844871,0.11776355,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,23,P4,0.10580621,-0.09227125,0.11714094,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,24,T5,0.10486807,0.07263024,0.11419366,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,25,T6,0.08016134,-0.06235563,0.0921855,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,26,Oz,0.07674099,0.04349576,0.0795,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,27,O1,0.12146614,0.05570597,0.13180858,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,1,28,O2,0.1431978,-0.02295922,0.14594747,0.375,0.375,"[3, 5]",0.625,False,0.01903825,0.00421588,0.01595189,True
50,2,0,Fp1,0.10945983,-0.09510472,0.12172335,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,1,Fp2,0.07851566,0.06190891,0.09606631,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,2,Fz,0.10403913,-0.09798105,0.11720668,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,3,F3,0.08772175,0.0278883,0.09429195,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,4,F4,0.09696918,0.01268826,0.10691337,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,5,F7,0.08399065,0.08195937,0.09769666,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,6,F8,0.07711875,-0.02803184,0.07831635,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,7,FCz,0.099279,0.099279,0.11417281,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,8,FC3,0.03077856,0.00604732,0.03811189,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,9,FC4,0.05812377,-0.05812377,0.07627869,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,10,FT7,0.09071037,-0.05765552,0.10413934,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,11,FT8,0.07973748,-0.00421167,0.09671225,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,12,Cz,0.07656239,0.07549943,0.09223717,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,13,C3,0.11505595,0.0723903,0.11728924,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,14,C4,0.08573796,-0.07504979,0.09610728,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,15,T3,0.12696804,0.12696804,0.1321657,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,16,T4,0.12196131,0.01285291,0.1346768,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,17,CP3,0.12064759,0.03260521,0.13932651,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,18,CP4,0.11028503,0.03385371,0.12717877,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,19,TP7,0.08504052,-0.01848807,0.09479711,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,20,TP8,0.08956355,-0.06033183,0.10924465,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,21,Pz,0.15407023,0.00629087,0.1542345,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,22,P3,0.10826312,0.10826312,0.11757062,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,23,P4,0.10603471,-0.09398945,0.11804038,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,24,T5,0.1049398,0.07311291,0.11432289,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,25,T6,0.08108953,-0.06319356,0.09245275,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,26,Oz,0.07659734,0.04239063,0.0792836,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,27,O1,0.12137132,0.05613438,0.13204247,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,2,28,O2,0.14349994,-0.02401805,0.14639232,0.375,0.375,"[3, 5]",0.625,False,0.01219313,0.00229294,0.01021646,True
50,3,0,Fp1,0.10853574,-0.09354584,0.1202813,0.5,0.5,"[6, 2]",0.75,False,0.0262251,0.00513261,0.02197366,True
50,3,1,Fp2,0.08023015,0.0624162,0.09701949,0.5,0.5,"[6, 2]",0.75,False,0.0262251,0.00513261,0.02197366,True
50,3,2,Fz,0.10385562,-0.09767754,0.11692715,0.5,0.5,"[6, 2]",0.75,False,0.0262251,0.00513261,0.02197366,True
50,3,3,F3,0.08848737,0.02945509,0.09497815,0.5,0.5,"[6, 2]",0.75,False,0.0262251,0.00513261,0.02197366,True
50,3,4,F4,0.09819107,0.01413705,0.10773353,0.5,0.5,"[6, 2]",0.75,False,0.0262251,0.00513261,0.02197366,True
50,3,5,F7,0.0848613,0.08423162,0.09916265,0.5,0.5,"[6, 2]",0.75,False,0.0262251,0.00513261,0.02197366,True
50,3,6,F8,0.07733273,-0.02737467,0.07872428,0.5,0.5,"[6, 2]",0.75,False,0.0262251,0.00513261,0.02197366,True
50,3,7,FCz,0.09887186,0.09887186,0.11371634,0.5,0.5,"[6, 2]",0.75,False,0.0262251,0.00513261,0.02197366,True
50,3,8,FC3,0.03161431,0.00655608,0.03921506,0.5,0.5,"[6, 2]",0.75,False,0.0262251,0.00513261,0.02197366,True
