subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,4,6,F8,0.10541614,-0.06868894,0.1087859,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,7,FCz,0.10998855,0.10998855,0.11951546,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,8,FC3,0.0505541,0.01717718,0.06079625,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,9,FC4,0.06001517,-0.03082322,0.08856364,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,10,FT7,0.0607372,-0.03954781,0.07404455,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,11,FT8,0.10776407,-0.06366974,0.11728612,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,12,Cz,0.09956638,0.09956638,0.11238102,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,13,C3,0.08859452,0.06224338,0.09247994,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,14,C4,0.09851524,-0.09851524,0.11358358,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,15,T3,0.10341302,0.10010051,0.11976987,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,16,T4,0.0945273,-0.00496667,0.10919897,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,17,CP3,0.12790288,0.00692358,0.14217292,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,18,CP4,0.11021125,0.05075892,0.12359414,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,19,TP7,0.07981986,-0.0494941,0.09518722,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,20,TP8,0.11468777,-0.07687327,0.13820794,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,21,Pz,0.15554516,-0.0087959,0.15756281,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,22,P3,0.12687951,0.12687951,0.13037378,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,23,P4,0.07461707,-0.05147923,0.08757821,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,24,T5,0.08180358,0.05422495,0.09430451,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,25,T6,0.05677421,-0.02393114,0.0625089,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,26,Oz,0.06880125,0.0527827,0.07272436,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,27,O1,0.15450288,0.07744498,0.15647449,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,4,28,O2,0.12867424,0.01460915,0.13066921,0.625,0.625,"[5, 3]",0.625,False,0.39695177,0.08050204,0.33260049,True
46,5,0,Fp1,0.10936323,-0.09548161,0.12193082,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,1,Fp2,0.07816115,0.06159203,0.09582382,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,2,Fz,0.10433897,-0.09809104,0.11745644,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,3,F3,0.08768694,0.02801511,0.0940901,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,4,F4,0.09713495,0.01267788,0.10712104,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,5,F7,0.08447237,0.08166321,0.09786034,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,6,F8,0.07725375,-0.02954883,0.07815927,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,7,FCz,0.09889222,0.09889222,0.11384697,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,8,FC3,0.0314998,0.00633275,0.038147,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,9,FC4,0.05841782,-0.05841782,0.07691307,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,10,FT7,0.08993191,-0.05817939,0.10342064,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,11,FT8,0.08008388,-0.0043969,0.09736536,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,12,Cz,0.07660159,0.07568159,0.09222282,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,13,C3,0.11498528,0.07251232,0.11715207,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,14,C4,0.0856069,-0.07550237,0.09621914,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,15,T3,0.12726812,0.12726812,0.13264078,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,16,T4,0.12212445,0.01270972,0.13466564,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,17,CP3,0.12119249,0.03327524,0.13983905,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,18,CP4,0.11107016,0.03415617,0.12791826,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,19,TP7,0.0842597,-0.01801055,0.09408537,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,20,TP8,0.08969839,-0.05973469,0.10897238,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,21,Pz,0.15330917,0.00669419,0.15349263,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,22,P3,0.10829811,0.10829811,0.1176044,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,23,P4,0.10534613,-0.09315307,0.11704586,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,24,T5,0.10483691,0.07370849,0.11416139,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,25,T6,0.08073688,-0.06244253,0.09221874,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,26,Oz,0.07710329,0.0422857,0.07967129,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,27,O1,0.12137275,0.05607855,0.13202807,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
46,5,28,O2,0.14427459,-0.02373094,0.14699858,0.5,0.5,"[8, 0]",1.0,True,0.00923531,0.00120132,0.00773814,True
47,1,0,Fp1,0.10827704,-0.09579951,0.12147833,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,1,Fp2,0.07935524,0.06318824,0.09697396,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,2,Fz,0.10358245,-0.09742021,0.11658975,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,3,F3,0.08614251,0.02811691,0.09275101,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,4,F4,0.09714052,0.01374627,0.10673359,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,5,F7,0.08508804,0.0830723,0.09855966,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,6,F8,0.07713785,-0.02696045,0.07843273,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,7,FCz,0.09919982,0.09919982,0.11323514,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,8,FC3,0.03293192,0.0066832,0.03853212,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,9,FC4,0.05734427,-0.05734427,0.07541315,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,10,FT7,0.09000297,-0.05890192,0.10500941,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,11,FT8,0.07946176,-0.00337847,0.09635162,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,12,Cz,0.07616106,0.07520064,0.09149589,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,13,C3,0.11681689,0.07255369,0.11871191,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,14,C4,0.08414781,-0.07434358,0.09485904,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,15,T3,0.12612258,0.12612258,0.13163586,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,16,T4,0.12195341,0.014644,0.13517463,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,17,CP3,0.1232238,0.03188061,0.14073084,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,18,CP4,0.11167951,0.03343358,0.12957121,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,19,TP7,0.08645017,-0.02060781,0.09669774,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,20,TP8,0.09001417,-0.05900046,0.1089065,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,21,Pz,0.15243292,0.00619159,0.1526223,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,22,P3,0.1067838,0.1067838,0.11716762,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,23,P4,0.10423963,-0.09315258,0.11609558,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,24,T5,0.10456471,0.07224084,0.11296042,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,25,T6,0.08057823,-0.0628957,0.09157538,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,26,Oz,0.07600757,0.04183199,0.07900822,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,27,O1,0.1196034,0.05523162,0.13076864,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,1,28,O2,0.14542104,-0.02424647,0.14811817,0.5,0.5,"[8, 0]",1.0,True,0.02873031,0.00441707,0.02407274,True
47,2,0,Fp1,0.10948638,-0.09601101,0.12242184,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,1,Fp2,0.07844672,0.06167866,0.09565093,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,2,Fz,0.1043743,-0.09811363,0.1175219,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,3,F3,0.08770382,0.02803797,0.09428683,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,4,F4,0.097739,0.01275708,0.10781621,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,5,F7,0.08395459,0.08175135,0.09766565,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,6,F8,0.07813109,-0.02926121,0.07916448,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,7,FCz,0.09910249,0.09910249,0.11405619,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,8,FC3,0.0317836,0.00627069,0.0383883,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,9,FC4,0.05784894,-0.05784894,0.07608841,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,10,FT7,0.09004147,-0.0581806,0.10358836,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,11,FT8,0.0799372,-0.00384827,0.09692681,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,12,Cz,0.07674459,0.07593458,0.09231635,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,13,C3,0.11547419,0.07273538,0.11759343,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,14,C4,0.08520916,-0.07516969,0.09595061,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,15,T3,0.12723458,0.12723458,0.13240162,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,16,T4,0.1214706,0.01373399,0.13407938,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,17,CP3,0.12182796,0.03305351,0.13999301,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,18,CP4,0.11140456,0.03438596,0.12829152,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,19,TP7,0.08484583,-0.01877734,0.09471765,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,20,TP8,0.08935627,-0.0590225,0.10833173,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,21,Pz,0.15304014,0.00664223,0.1532349,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,22,P3,0.1078344,0.1078344,0.11741029,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,23,P4,0.10473261,-0.09298944,0.1166053,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,24,T5,0.10518833,0.07298623,0.11426403,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,25,T6,0.080338,-0.06216543,0.09157663,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,26,Oz,0.07783772,0.04197753,0.08036706,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,27,O1,0.121349,0.0560718,0.13174875,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,2,28,O2,0.14483058,-0.02359999,0.1474876,0.5,0.5,"[8, 0]",1.0,True,0.00888661,0.00120033,0.00744597,True
47,3,0,Fp1,0.10475327,-0.09940266,0.1211465,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,1,Fp2,0.08567129,0.06766431,0.10214692,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,2,Fz,0.10150451,-0.09499688,0.11472961,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,3,F3,0.09324872,0.03101576,0.10323124,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,4,F4,0.09388831,0.01353215,0.10436431,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,5,F7,0.08023185,0.07376973,0.09263606,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,6,F8,0.06715934,-0.00940496,0.07309403,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,7,FCz,0.11324698,0.11324698,0.12617895,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,8,FC3,0.05168863,0.01443987,0.05410855,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,9,FC4,0.0725836,-0.05719463,0.08135197,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,10,FT7,0.09043653,-0.06706433,0.11471698,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,11,FT8,0.07981674,0.01282333,0.10605603,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,12,Cz,0.07554384,0.07554384,0.08758339,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,13,C3,0.13434976,0.07066377,0.13566719,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,14,C4,0.07364061,-0.07027077,0.0873473,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,15,T3,0.11406014,0.11406014,0.1162872,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,16,T4,0.12520857,0.0384617,0.14127651,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,17,CP3,0.12293801,0.02051254,0.13525645,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,18,CP4,0.13594787,0.04357857,0.15530288,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,19,TP7,0.08561729,-0.01928882,0.09458542,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,20,TP8,0.07241323,-0.04458583,0.08659599,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,21,Pz,0.14769724,0.01713204,0.14992623,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,22,P3,0.10447917,0.10447917,0.12675214,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,23,P4,0.10011256,-0.07783084,0.10550342,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,24,T5,0.10551336,0.06869429,0.11000209,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,25,T6,0.07539506,-0.03679812,0.08167029,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,26,Oz,0.06952944,0.03074832,0.07708339,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,27,O1,0.09821095,0.03119042,0.11615714,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,3,28,O2,0.15232149,-0.02214667,0.15555716,0.5,0.5,"[6, 2]",0.75,False,0.22869628,0.05099233,0.1916215,True
47,4,0,Fp1,0.10262821,-0.09460433,0.11672448,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,1,Fp2,0.08511732,0.06517169,0.1007887,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,2,Fz,0.10024001,-0.09769804,0.11442847,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,3,F3,0.08344585,0.02899842,0.08853354,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,4,F4,0.09503175,0.02053948,0.10033245,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,5,F7,0.09489351,0.08733027,0.10635605,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,6,F8,0.07600285,-0.01863723,0.07946428,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,7,FCz,0.09770474,0.09770474,0.10694041,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,8,FC3,0.02976484,0.01011422,0.03074613,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,9,FC4,0.05475939,-0.04912042,0.06923871,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,10,FT7,0.089857,-0.05640519,0.10668166,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,11,FT8,0.07663852,0.00963209,0.09502267,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,12,Cz,0.07453538,0.07453538,0.08485263,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,13,C3,0.12188907,0.06611605,0.12214331,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,14,C4,0.08710228,-0.07625839,0.10075618,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,15,T3,0.12590471,0.12590471,0.12906611,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,16,T4,0.11882731,0.02913421,0.13465294,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,17,CP3,0.1274067,0.02206473,0.14021318,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,18,CP4,0.12059713,0.03529609,0.14095592,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,19,TP7,0.09270257,-0.02256395,0.10304894,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,20,TP8,0.09052989,-0.04686301,0.10422047,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,21,Pz,0.15217802,0.00593674,0.15296926,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,22,P3,0.10099168,0.10099168,0.11666171,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,23,P4,0.10863261,-0.09936005,0.12054241,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,24,T5,0.09890661,0.06853463,0.10482095,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,25,T6,0.0851275,-0.05784327,0.09596952,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,26,Oz,0.07253424,0.03732107,0.07772903,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,27,O1,0.10700032,0.04695982,0.12136526,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,4,28,O2,0.15352225,-0.02176313,0.1562988,0.25,0.25,"[4, 4]",0.5,False,0.15646866,0.02611721,0.13110297,True
47,5,0,Fp1,0.10888061,-0.09569249,0.12161823,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,1,Fp2,0.07925521,0.06196706,0.09592701,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,2,Fz,0.10477096,-0.09768131,0.11747878,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,3,F3,0.0871086,0.02842276,0.09316893,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,4,F4,0.09726378,0.0135801,0.10683813,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,5,F7,0.08425954,0.0821071,0.09788436,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,6,F8,0.07868178,-0.02911427,0.07978535,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,7,FCz,0.09908756,0.09908756,0.11354287,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,8,FC3,0.03205447,0.00605091,0.03877594,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,9,FC4,0.05671364,-0.05671364,0.07466973,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,10,FT7,0.09060644,-0.05842626,0.1049707,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,11,FT8,0.07893715,-0.00353924,0.09627638,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,12,Cz,0.07588253,0.07558908,0.09130054,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,13,C3,0.11575517,0.07282054,0.1178867,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,14,C4,0.08555663,-0.07396261,0.09552814,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,15,T3,0.12721059,0.12721059,0.13226888,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,16,T4,0.1216394,0.01441257,0.13448328,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,17,CP3,0.1217884,0.03297966,0.13995636,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,18,CP4,0.11134911,0.03475637,0.12809695,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,19,TP7,0.08666954,-0.01905804,0.09628017,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,20,TP8,0.08835885,-0.05892151,0.1075457,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,21,Pz,0.15288955,0.00643942,0.15307759,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,22,P3,0.10733002,0.10733002,0.11721878,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,23,P4,0.10482028,-0.09370873,0.11678623,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,24,T5,0.10409393,0.07227485,0.11293336,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,25,T6,0.08056591,-0.06289941,0.0923826,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,26,Oz,0.07674298,0.04139123,0.07955413,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,27,O1,0.12014417,0.05473281,0.13096812,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
47,5,28,O2,0.14566542,-0.0244229,0.14842236,0.375,0.375,"[5, 3]",0.625,False,0.02126483,0.00346822,0.01781751,True
48,1,0,Fp1,0.10992485,-0.09625475,0.12301501,0.5,0.5,"[8, 0]",1.0,True,0.0088654,0.00116643,0.0074282,True
