subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,5,21,Pz,0.15303135,0.00731505,0.153248,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,22,P3,0.10835684,0.10835684,0.11769984,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,23,P4,0.10428081,-0.09268742,0.1162414,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,24,T5,0.10527156,0.07315762,0.11476265,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,25,T6,0.08082111,-0.06229141,0.09225198,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,26,Oz,0.07705731,0.04198553,0.07941723,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,27,O1,0.12198915,0.05581378,0.13249134,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
25,5,28,O2,0.14385557,-0.02396903,0.14667067,0.5,0.5,"[0, 8]",1.0,True,0.00662266,0.00080055,0.00554903,True
26,1,0,Fp1,0.10813882,-0.09588324,0.12076784,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,1,Fp2,0.07875212,0.06462085,0.09789277,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,2,Fz,0.10129719,-0.09715892,0.11521474,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,3,F3,0.08687841,0.030018,0.09460083,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,4,F4,0.09395722,0.01248411,0.10410512,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,5,F7,0.08468053,0.08468053,0.0981941,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,6,F8,0.07537909,-0.02911682,0.07616721,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,7,FCz,0.09876572,0.09876572,0.11182723,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,8,FC3,0.03693363,0.00863025,0.04211853,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,9,FC4,0.0578525,-0.0578525,0.07231516,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,10,FT7,0.09117489,-0.05870877,0.1054673,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,11,FT8,0.07702893,-0.00591362,0.09396352,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,12,Cz,0.07449389,0.07449389,0.09167083,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,13,C3,0.11713549,0.07532385,0.11932859,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,14,C4,0.0843522,-0.07679977,0.09525188,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,15,T3,0.12609494,0.12609494,0.13245195,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,16,T4,0.12296925,0.01199615,0.13729711,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,17,CP3,0.12739711,0.0334956,0.14507626,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,18,CP4,0.11016816,0.03256256,0.12703553,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,19,TP7,0.08534998,-0.01993756,0.09418948,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,20,TP8,0.09324861,-0.05982426,0.11202699,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,21,Pz,0.15198988,0.00551664,0.15212362,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,22,P3,0.10564153,0.10564153,0.11389733,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,23,P4,0.10837187,-0.09445874,0.12009086,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,24,T5,0.10182844,0.07179064,0.11133318,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,25,T6,0.08071643,-0.06132716,0.09275199,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,26,Oz,0.07498395,0.04027893,0.07693515,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,27,O1,0.1224393,0.05344828,0.13403475,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,1,28,O2,0.14583212,-0.02565526,0.14915767,0.375,0.375,"[1, 7]",0.875,False,0.05264631,0.00767738,0.04411163,True
26,2,0,Fp1,0.11014095,-0.09588893,0.12273739,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,1,Fp2,0.07747175,0.06137341,0.09496744,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,2,Fz,0.10396231,-0.09856849,0.11757583,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,3,F3,0.08796967,0.02769169,0.09485733,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,4,F4,0.09702387,0.0123836,0.10727438,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,5,F7,0.08378165,0.08175065,0.09747557,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,6,F8,0.07751078,-0.02939107,0.07848915,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,7,FCz,0.09918721,0.09918721,0.11431544,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,8,FC3,0.03170522,0.00637664,0.03821899,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,9,FC4,0.05817405,-0.05817405,0.07614993,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,10,FT7,0.09024075,-0.05817115,0.10373904,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,11,FT8,0.07998487,-0.00405259,0.09702773,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,12,Cz,0.07674183,0.07576405,0.09259658,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,13,C3,0.11534797,0.07276726,0.11751202,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,14,C4,0.08526487,-0.0751338,0.09569002,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,15,T3,0.12725669,0.12725669,0.13250868,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,16,T4,0.12222555,0.01325792,0.1346768,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,17,CP3,0.12101042,0.03332701,0.13952579,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,18,CP4,0.11118034,0.03447775,0.12761481,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,19,TP7,0.08428399,-0.01814941,0.09409945,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,20,TP8,0.08921216,-0.05937394,0.1082987,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,21,Pz,0.15354195,0.00678559,0.15372895,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,22,P3,0.10841733,0.10841733,0.11742356,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,23,P4,0.10521126,-0.09304217,0.1171091,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,24,T5,0.10484995,0.0735334,0.11450702,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,25,T6,0.08091117,-0.06237631,0.09238889,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,26,Oz,0.07719271,0.04223461,0.07961234,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,27,O1,0.12214638,0.05600659,0.13250536,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,2,28,O2,0.14359057,-0.02375156,0.14634825,0.5,0.5,"[0, 8]",1.0,True,0.00682543,0.00080054,0.00571893,True
26,3,0,Fp1,0.11002468,-0.09572002,0.12255246,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,1,Fp2,0.07758747,0.06141617,0.09513081,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,2,Fz,0.10369697,-0.09833379,0.11726619,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,3,F3,0.08799107,0.0277084,0.09486838,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,4,F4,0.09709796,0.01243041,0.10722299,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,5,F7,0.08386007,0.08178984,0.09752993,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,6,F8,0.07716233,-0.0290509,0.0781619,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,7,FCz,0.09885534,0.09885534,0.11384267,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,8,FC3,0.03149663,0.00659127,0.03794165,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,9,FC4,0.0581456,-0.0581456,0.07608008,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,10,FT7,0.09047762,-0.05795933,0.10388494,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,11,FT8,0.08001324,-0.00409917,0.09704991,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,12,Cz,0.07670254,0.0756477,0.09253664,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,13,C3,0.11561898,0.07305551,0.11784609,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,14,C4,0.08536576,-0.07522917,0.0958242,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,15,T3,0.12719011,0.12719011,0.1324572,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,16,T4,0.12214799,0.01322862,0.13464801,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,17,CP3,0.12113345,0.03326484,0.13965788,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,18,CP4,0.11118476,0.03436576,0.12768875,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,19,TP7,0.08451219,-0.01821831,0.09428702,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,20,TP8,0.0895394,-0.05965142,0.10875277,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,21,Pz,0.15331565,0.00695192,0.153506,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,22,P3,0.10829297,0.10829297,0.11731403,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,23,P4,0.10530825,-0.09311806,0.11719345,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,24,T5,0.10488886,0.07354863,0.11431711,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,25,T6,0.08110912,-0.06263612,0.09268781,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,26,Oz,0.07714669,0.0421588,0.07959116,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,27,O1,0.12231866,0.05617587,0.13269944,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,3,28,O2,0.14367612,-0.02369582,0.14643045,0.5,0.5,"[0, 8]",1.0,True,0.00674259,0.00080052,0.00564953,True
26,4,0,Fp1,0.10992002,-0.09616973,0.12274862,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,1,Fp2,0.07756618,0.06146562,0.09499215,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,2,Fz,0.10391252,-0.09798033,0.11715649,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,3,F3,0.08781236,0.02798206,0.09460749,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,4,F4,0.09750243,0.01264479,0.10762352,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,5,F7,0.08414768,0.08210228,0.09786277,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,6,F8,0.07809024,-0.02940772,0.07908751,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,7,FCz,0.09893731,0.09893731,0.11398552,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,8,FC3,0.03169158,0.00641466,0.03818703,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,9,FC4,0.05822058,-0.05822058,0.07618884,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,10,FT7,0.09040364,-0.05782355,0.10378826,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,11,FT8,0.07933547,-0.00354144,0.09655125,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,12,Cz,0.07680975,0.07580446,0.09249596,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,13,C3,0.11542715,0.07304915,0.11765439,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,14,C4,0.08529598,-0.07516471,0.09573047,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,15,T3,0.12684983,0.12684983,0.13214818,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,16,T4,0.12209186,0.01332055,0.13448405,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,17,CP3,0.12160268,0.03324919,0.13984667,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,18,CP4,0.11118799,0.03442647,0.12758057,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,19,TP7,0.08442622,-0.01869947,0.09427738,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,20,TP8,0.08926476,-0.05951793,0.10843922,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,21,Pz,0.15313855,0.00681345,0.15332735,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,22,P3,0.10799931,0.10799931,0.1170008,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,23,P4,0.10508153,-0.09311455,0.11706913,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,24,T5,0.10466731,0.07329388,0.11400036,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,25,T6,0.08112533,-0.06262094,0.09263992,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,26,Oz,0.07710999,0.04187357,0.07951279,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,27,O1,0.1217563,0.05559824,0.13223946,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,4,28,O2,0.14400405,-0.02410535,0.14683229,0.5,0.5,"[0, 8]",1.0,True,0.00667084,0.00080049,0.0055894,True
26,5,0,Fp1,0.10975541,-0.09557699,0.12226874,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,1,Fp2,0.07797329,0.0618444,0.09571376,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,2,Fz,0.10384925,-0.09793241,0.11714687,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,3,F3,0.08776279,0.02792358,0.09459038,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,4,F4,0.09752211,0.01288536,0.10755595,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,5,F7,0.08431451,0.08228473,0.09811693,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,6,F8,0.07750984,-0.02936958,0.07846119,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,7,FCz,0.09926188,0.09926188,0.11447199,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,8,FC3,0.031734,0.00638362,0.03823803,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,9,FC4,0.05817869,-0.05817869,0.07614302,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,10,FT7,0.09003834,-0.05804837,0.10370476,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,11,FT8,0.08017289,-0.00386597,0.09709466,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,12,Cz,0.07692648,0.07524844,0.09220957,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,13,C3,0.1152464,0.07277417,0.11745152,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,14,C4,0.0858442,-0.07569712,0.09644082,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,15,T3,0.12642442,0.12642442,0.13174415,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,16,T4,0.12220559,0.01274231,0.13463992,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,17,CP3,0.12124217,0.03281166,0.13970429,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,18,CP4,0.11068775,0.03387455,0.12744591,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,19,TP7,0.08418066,-0.01905716,0.09405115,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,20,TP8,0.08948386,-0.05969406,0.10873446,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,21,Pz,0.15268481,0.00630068,0.15285218,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,22,P3,0.10801761,0.10801761,0.11701158,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,23,P4,0.10559621,-0.09339836,0.11746946,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,24,T5,0.1043916,0.0729179,0.11384123,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,25,T6,0.08111598,-0.06270073,0.09272444,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,26,Oz,0.07707756,0.04187694,0.0794501,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,27,O1,0.12181153,0.05565787,0.13232428,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
26,5,28,O2,0.14398119,-0.02414637,0.14681186,0.5,0.5,"[0, 8]",1.0,True,0.00680427,0.00080054,0.00570121,True
27,1,0,Fp1,0.10968837,-0.09533992,0.12230655,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,1,Fp2,0.07776867,0.06166981,0.09553088,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,2,Fz,0.1035715,-0.09829737,0.11716843,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,3,F3,0.08814696,0.02757952,0.09499916,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,4,F4,0.09783523,0.0124992,0.10819627,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,5,F7,0.0836426,0.08147038,0.09727453,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,6,F8,0.07730564,-0.02940426,0.07824429,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,7,FCz,0.09895115,0.09895115,0.11447404,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,8,FC3,0.03085057,0.00579167,0.0374965,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,9,FC4,0.05812839,-0.05812839,0.07612262,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,10,FT7,0.09054591,-0.05798914,0.10382625,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,11,FT8,0.08009993,-0.0035415,0.09718672,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,12,Cz,0.07744249,0.07568625,0.09297678,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,13,C3,0.11559539,0.07249173,0.11774287,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,14,C4,0.0850291,-0.07489622,0.09560837,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,15,T3,0.12675317,0.12675317,0.13181855,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,16,T4,0.12213029,0.01333676,0.13427229,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,17,CP3,0.12133751,0.03270503,0.1396618,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,18,CP4,0.11154355,0.03473328,0.12821926,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,19,TP7,0.08470034,-0.01844398,0.09474279,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,20,TP8,0.0885876,-0.05911129,0.10768824,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,21,Pz,0.1530509,0.00671963,0.15323707,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,22,P3,0.10794718,0.10794718,0.11730856,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,23,P4,0.10543522,-0.09326491,0.11726744,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,24,T5,0.10519591,0.07380649,0.11473475,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,25,T6,0.08111718,-0.06202754,0.09241045,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,26,Oz,0.07765587,0.04219535,0.07993033,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,27,O1,0.12208162,0.05668011,0.13244379,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,1,28,O2,0.14431331,-0.02409466,0.14713423,0.5,0.5,"[0, 8]",1.0,True,0.00736063,0.00080051,0.00616738,True
27,2,0,Fp1,0.10966444,-0.09605889,0.12261503,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,1,Fp2,0.07762313,0.0613375,0.09547555,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,2,Fz,0.10368719,-0.09838156,0.117264,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,3,F3,0.08790389,0.02748078,0.09470674,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,4,F4,0.09761249,0.01234202,0.10798778,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,5,F7,0.0835755,0.08105665,0.0970527,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,6,F8,0.07713924,-0.02916243,0.07809324,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,7,FCz,0.0988858,0.0988858,0.11426052,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,8,FC3,0.03061132,0.00591291,0.03722166,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,9,FC4,0.05823939,-0.05823939,0.07612344,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,10,FT7,0.09048041,-0.05801649,0.10378973,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,11,FT8,0.08052634,-0.00323404,0.0976359,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,12,Cz,0.07716433,0.07559135,0.09273487,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,13,C3,0.11545511,0.0723722,0.11760972,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,14,C4,0.08555717,-0.07495677,0.09596764,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
27,2,15,T3,0.12686442,0.12686442,0.13200803,0.625,0.625,"[1, 7]",0.875,False,0.00614617,0.00080019,0.00514979,True
