subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,4,26,Oz,0.09872348,0.03304116,0.13958734,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,27,O1,0.10305865,0.0378042,0.11583816,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,4,28,O2,0.05644812,-0.01292341,0.06345214,1.0,1.0,"[4, 4]",0.5,False,0.70497571,0.16008335,0.59068956,True
22,5,0,Fp1,0.08262621,-0.06357783,0.09091037,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,1,Fp2,0.04479025,0.03765545,0.04967442,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,2,Fz,0.10780158,-0.10314151,0.1227403,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,3,F3,0.09394873,0.07285819,0.11376043,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,4,F4,0.04783416,-0.00672852,0.05698328,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,5,F7,0.202323,0.202323,0.21817037,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,6,F8,0.10464048,0.10464048,0.12583351,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,7,FCz,0.06599146,0.03570825,0.07966483,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,8,FC3,0.0483102,0.01226381,0.05167142,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,9,FC4,0.14043468,-0.14043468,0.14703979,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,10,FT7,0.08289397,-0.08289397,0.09612989,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,11,FT8,0.09305387,0.0047452,0.1067249,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,12,Cz,0.08397778,0.07994903,0.09915178,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,13,C3,0.15714754,0.15004715,0.18071355,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,14,C4,0.11702184,-0.11702184,0.13657674,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,15,T3,0.04754718,0.00836559,0.05204314,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,16,T4,0.05460097,0.02098733,0.06710056,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,17,CP3,0.1367833,-0.02483706,0.1487613,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,18,CP4,0.09594528,0.00723603,0.12050287,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,19,TP7,0.08180196,-0.01515615,0.08471105,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,20,TP8,0.08971643,-0.03864296,0.10076473,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,21,Pz,0.13364375,0.03672548,0.13879763,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,22,P3,0.10826798,0.10826798,0.11269289,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,23,P4,0.0792124,-0.05800527,0.09589221,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,24,T5,0.04924902,0.04924902,0.05355595,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,25,T6,0.10808528,-0.10808528,0.11734944,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,26,Oz,0.0877341,0.07380189,0.10968523,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,27,O1,0.11120518,-0.00229338,0.11892352,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
22,5,28,O2,0.07102822,-0.02646317,0.07926027,1.0,1.0,"[4, 4]",0.5,False,0.73458758,0.19873811,0.61550095,True
23,1,0,Fp1,0.10996435,-0.09578812,0.12261304,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,1,Fp2,0.07800683,0.06146263,0.09559826,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,2,Fz,0.10401978,-0.09848326,0.11753684,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,3,F3,0.08785731,0.02748574,0.09467021,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,4,F4,0.09759188,0.01289992,0.10760199,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,5,F7,0.08462582,0.08184745,0.09814622,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,6,F8,0.0770815,-0.02875434,0.07811753,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,7,FCz,0.09865552,0.09865552,0.11403682,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,8,FC3,0.03081057,0.0061326,0.03742268,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,9,FC4,0.05751768,-0.05751768,0.07600079,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,10,FT7,0.09081608,-0.05823043,0.10423785,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,11,FT8,0.07984695,-0.00329857,0.09682439,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,12,Cz,0.07733247,0.07565738,0.09287104,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,13,C3,0.11504121,0.07229163,0.11715295,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,14,C4,0.08595009,-0.0750582,0.09631373,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,15,T3,0.12656127,0.12656127,0.13170896,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,16,T4,0.12222115,0.01348024,0.13452739,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,17,CP3,0.12119299,0.03292255,0.13970923,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,18,CP4,0.11126874,0.03444913,0.12794906,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,19,TP7,0.08426765,-0.01871721,0.09434859,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,20,TP8,0.08888525,-0.05926191,0.10807839,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,21,Pz,0.15291053,0.00657233,0.15309742,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,22,P3,0.10792846,0.10792846,0.11743083,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,23,P4,0.1049826,-0.09308101,0.11687351,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,24,T5,0.10515039,0.07304429,0.11446588,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,25,T6,0.08116344,-0.06276888,0.09268489,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,26,Oz,0.07721698,0.04194988,0.07962046,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,27,O1,0.12159362,0.05587702,0.13197637,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,1,28,O2,0.14421988,-0.023889,0.14701161,0.5,0.5,"[0, 8]",1.0,True,0.00559749,0.00088681,0.00469006,True
23,2,0,Fp1,0.11020343,-0.09627797,0.12301962,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,1,Fp2,0.07766704,0.06116925,0.0951378,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,2,Fz,0.10414712,-0.09887105,0.1178332,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,3,F3,0.08776593,0.02716805,0.09473948,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,4,F4,0.09794558,0.01269425,0.10810529,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,5,F7,0.08393124,0.08114246,0.09735705,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,6,F8,0.07753469,-0.02919063,0.07849094,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,7,FCz,0.09836944,0.09836944,0.11386987,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,8,FC3,0.03070255,0.00566886,0.03743863,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,9,FC4,0.05783591,-0.05783591,0.07630727,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,10,FT7,0.0904087,-0.05847241,0.10415007,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,11,FT8,0.07989002,-0.00325128,0.09711103,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,12,Cz,0.07738189,0.0755627,0.09278687,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,13,C3,0.1149371,0.07222961,0.11706249,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,14,C4,0.0858785,-0.07497571,0.09626055,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,15,T3,0.12673418,0.12673418,0.13190068,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,16,T4,0.12228642,0.01372728,0.13459192,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,17,CP3,0.12097807,0.03316493,0.1394363,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,18,CP4,0.11098175,0.03485979,0.12770477,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,19,TP7,0.08370799,-0.01867469,0.09371044,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,20,TP8,0.08834767,-0.05928349,0.1076219,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,21,Pz,0.15297765,0.00696115,0.15317751,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,22,P3,0.10826959,0.10826959,0.11742981,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,23,P4,0.10444861,-0.09270453,0.11634404,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,24,T5,0.10506326,0.07343349,0.11440926,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,25,T6,0.08072186,-0.06194981,0.09185535,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,26,Oz,0.07762513,0.04250124,0.08007216,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,27,O1,0.12244764,0.05650386,0.13266528,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,2,28,O2,0.1440455,-0.02325157,0.14669381,0.5,0.5,"[0, 8]",1.0,True,0.00624077,0.00090121,0.00522906,True
23,3,0,Fp1,0.10990809,-0.0959138,0.12263961,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,1,Fp2,0.0778457,0.061308,0.09557464,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,2,Fz,0.10388164,-0.09849367,0.11743704,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,3,F3,0.0874958,0.02712736,0.09442059,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,4,F4,0.09710129,0.01247767,0.10729259,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,5,F7,0.08411729,0.08131324,0.09748483,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,6,F8,0.07720336,-0.0289902,0.07816859,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,7,FCz,0.09856081,0.09856081,0.11389591,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,8,FC3,0.03088582,0.00552664,0.03778366,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,9,FC4,0.0578642,-0.0578642,0.07601757,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,10,FT7,0.09047352,-0.05855879,0.10398331,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,11,FT8,0.07978561,-0.00304722,0.09668836,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,12,Cz,0.07693486,0.07529341,0.0923079,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,13,C3,0.11541054,0.07230128,0.11754166,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,14,C4,0.08569933,-0.07504588,0.09613515,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,15,T3,0.12683252,0.12683252,0.13193959,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,16,T4,0.12224162,0.01383596,0.13463905,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,17,CP3,0.1209994,0.03261031,0.13949162,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,18,CP4,0.11130928,0.03480162,0.12795657,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,19,TP7,0.08460052,-0.01848757,0.09464155,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,20,TP8,0.08894573,-0.05906797,0.10797628,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,21,Pz,0.15336804,0.00646316,0.15354536,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,22,P3,0.1079946,0.1079946,0.11730227,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,23,P4,0.10521393,-0.09310547,0.11698089,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,24,T5,0.10477109,0.0733099,0.11420934,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,25,T6,0.08096723,-0.06220166,0.09231007,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,26,Oz,0.07719103,0.04206859,0.07964955,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,27,O1,0.12171232,0.05632763,0.1322064,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,3,28,O2,0.14446734,-0.02351801,0.14716817,0.5,0.5,"[0, 8]",1.0,True,0.00595529,0.00090056,0.00498986,True
23,4,0,Fp1,0.10961065,-0.09531642,0.12219291,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,1,Fp2,0.07779567,0.06149,0.09546965,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,2,Fz,0.10380092,-0.09842139,0.11734917,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,3,F3,0.08776817,0.02720805,0.09449652,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,4,F4,0.09748153,0.01282925,0.10761559,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,5,F7,0.08412714,0.0814679,0.09765652,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,6,F8,0.07760207,-0.02927118,0.07859296,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,7,FCz,0.09875123,0.09875123,0.11416239,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,8,FC3,0.03080061,0.00609032,0.0376698,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,9,FC4,0.05813191,-0.05813191,0.07602019,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,10,FT7,0.09082019,-0.05818889,0.10399722,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,11,FT8,0.07980485,-0.0030962,0.09698926,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,12,Cz,0.07714631,0.07535311,0.09260938,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,13,C3,0.11505823,0.07262354,0.11735157,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,14,C4,0.08526827,-0.07512512,0.09587755,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,15,T3,0.12703083,0.12703083,0.13213675,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,16,T4,0.12231695,0.01373409,0.13463709,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,17,CP3,0.12119953,0.0327923,0.13979782,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,18,CP4,0.11082118,0.03396028,0.12765971,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,19,TP7,0.08464701,-0.01859068,0.09478779,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,20,TP8,0.08846168,-0.05920926,0.10765626,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,21,Pz,0.15277016,0.00623346,0.15293729,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,22,P3,0.10764782,0.10764782,0.11697339,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,23,P4,0.10518129,-0.09364261,0.11726884,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,24,T5,0.10521439,0.07353283,0.11472601,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,25,T6,0.08118569,-0.06247583,0.09239872,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,26,Oz,0.07761642,0.04184232,0.08002652,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,27,O1,0.12149279,0.05571163,0.13182926,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,4,28,O2,0.14421278,-0.02371944,0.14693028,0.5,0.5,"[0, 8]",1.0,True,0.00634911,0.0009009,0.00531984,True
23,5,0,Fp1,0.1100681,-0.0958841,0.12271673,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,1,Fp2,0.07777758,0.06143757,0.09535318,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,2,Fz,0.10396663,-0.09818313,0.11733518,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,3,F3,0.08803724,0.02744472,0.09484487,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,4,F4,0.09802809,0.01278359,0.108172,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,5,F7,0.08413945,0.08169128,0.09775972,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,6,F8,0.07742211,-0.02918439,0.07841025,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,7,FCz,0.09907836,0.09907836,0.11452746,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,8,FC3,0.03069269,0.0060431,0.03745146,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,9,FC4,0.05784652,-0.05784652,0.07635767,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,10,FT7,0.09035806,-0.0581757,0.10371743,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,11,FT8,0.07981537,-0.00340444,0.09710618,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,12,Cz,0.07748564,0.07569671,0.09293575,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,13,C3,0.11510931,0.07267357,0.11733651,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,14,C4,0.08557963,-0.07529404,0.09625017,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,15,T3,0.12666228,0.12666228,0.13194014,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,16,T4,0.12184861,0.01317148,0.13414791,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,17,CP3,0.12082609,0.03320926,0.13935553,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,18,CP4,0.11100531,0.03417901,0.1276013,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,19,TP7,0.0839889,-0.0185807,0.0939782,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,20,TP8,0.08877505,-0.05945925,0.10800952,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,21,Pz,0.15298201,0.00666528,0.15317971,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,22,P3,0.10811222,0.10811222,0.11726536,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,23,P4,0.10465537,-0.09326985,0.11680739,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,24,T5,0.10484046,0.07308698,0.11423063,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,25,T6,0.08101448,-0.0625062,0.09221035,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,26,Oz,0.07783931,0.04208955,0.0802353,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,27,O1,0.12194057,0.05604193,0.13206698,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
23,5,28,O2,0.14402889,-0.02375284,0.14673242,0.5,0.5,"[0, 8]",1.0,True,0.00566063,0.00089382,0.00474297,True
24,1,0,Fp1,0.11035262,-0.09599271,0.12301275,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,1,Fp2,0.07719813,0.06108835,0.09490523,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,2,Fz,0.10401762,-0.0985266,0.11754975,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,3,F3,0.08758596,0.02744503,0.09454999,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,4,F4,0.09739175,0.01271533,0.10741229,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,5,F7,0.08439119,0.08153044,0.09767684,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,6,F8,0.07726864,-0.02880214,0.0782958,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,7,FCz,0.09893126,0.09893126,0.11432908,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,8,FC3,0.03135574,0.00609466,0.03770463,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,9,FC4,0.05799868,-0.05799868,0.07600983,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,10,FT7,0.09055895,-0.05824265,0.1040613,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,11,FT8,0.0796705,-0.00346408,0.09672114,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,12,Cz,0.0772464,0.07571419,0.09275087,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,13,C3,0.11564822,0.07263186,0.1177642,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,14,C4,0.08580847,-0.07486396,0.09604288,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,15,T3,0.12674552,0.12674552,0.13196744,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,16,T4,0.12247003,0.01289647,0.13494407,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,17,CP3,0.12066828,0.03273172,0.1389484,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,18,CP4,0.11112913,0.03489964,0.12785479,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,19,TP7,0.0844734,-0.01864649,0.09438864,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
24,1,20,TP8,0.08895578,-0.05914547,0.10800274,0.5,0.5,"[0, 8]",1.0,True,0.00595469,0.00087427,0.00498935,True
