subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,4,20,TP8,0.08820418,-0.05903489,0.10735925,0.5,0.5,"[0, 8]",1.0,True,0.00836414,0.0012006,0.0070082,True
33,4,21,Pz,0.15278926,0.00730217,0.15302078,0.5,0.5,"[0, 8]",1.0,True,0.00836414,0.0012006,0.0070082,True
33,4,22,P3,0.10852166,0.10852166,0.11775208,0.5,0.5,"[0, 8]",1.0,True,0.00836414,0.0012006,0.0070082,True
33,4,23,P4,0.10412003,-0.09275227,0.11616568,0.5,0.5,"[0, 8]",1.0,True,0.00836414,0.0012006,0.0070082,True
33,4,24,T5,0.10534124,0.07347806,0.11461005,0.5,0.5,"[0, 8]",1.0,True,0.00836414,0.0012006,0.0070082,True
33,4,25,T6,0.08111377,-0.0617904,0.09187991,0.5,0.5,"[0, 8]",1.0,True,0.00836414,0.0012006,0.0070082,True
33,4,26,Oz,0.07786719,0.04232804,0.0801528,0.5,0.5,"[0, 8]",1.0,True,0.00836414,0.0012006,0.0070082,True
33,4,27,O1,0.12133346,0.05598384,0.13186319,0.5,0.5,"[0, 8]",1.0,True,0.00836414,0.0012006,0.0070082,True
33,4,28,O2,0.14444119,-0.02393224,0.14724596,0.5,0.5,"[0, 8]",1.0,True,0.00836414,0.0012006,0.0070082,True
33,5,0,Fp1,0.10925898,-0.09539697,0.12198389,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,1,Fp2,0.07800935,0.06091265,0.09528165,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,2,Fz,0.10383835,-0.09871519,0.11751051,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,3,F3,0.08743431,0.02754993,0.09444728,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,4,F4,0.09739864,0.01236397,0.10777613,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,5,F7,0.08366142,0.08176328,0.09746654,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,6,F8,0.07746512,-0.02965627,0.07843109,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,7,FCz,0.09952598,0.09952598,0.11487988,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,8,FC3,0.03090588,0.00565338,0.0379927,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,9,FC4,0.0579553,-0.0579553,0.0762499,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,10,FT7,0.09091087,-0.05816679,0.10457309,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,11,FT8,0.08009156,-0.00408767,0.09740932,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,12,Cz,0.07763527,0.07653452,0.09332776,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,13,C3,0.11443862,0.0723027,0.11665417,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,14,C4,0.08514491,-0.07451129,0.09551127,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,15,T3,0.12716238,0.12716238,0.13232332,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,16,T4,0.12178951,0.01333747,0.13395558,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,17,CP3,0.12127504,0.03295353,0.13996361,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,18,CP4,0.11150581,0.03489931,0.12819798,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,19,TP7,0.0842765,-0.0190235,0.09405921,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,20,TP8,0.08844522,-0.05889551,0.10743767,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,21,Pz,0.15363005,0.00698909,0.15383703,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,22,P3,0.10835792,0.10835792,0.11736622,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,23,P4,0.10511479,-0.09327328,0.11717144,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,24,T5,0.10446568,0.0730932,0.11400715,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,25,T6,0.0810713,-0.06174777,0.09220363,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,26,Oz,0.07695857,0.04205216,0.07927817,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,27,O1,0.122242,0.05596014,0.13284053,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
33,5,28,O2,0.14454308,-0.0240965,0.14735925,0.5,0.5,"[0, 8]",1.0,True,0.00851013,0.00119738,0.00713052,True
34,1,0,Fp1,0.13178256,-0.13178256,0.14723486,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,1,Fp2,0.03949477,0.03949477,0.04836829,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,2,Fz,0.09474295,-0.08665463,0.10712687,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,3,F3,0.09425939,0.03990675,0.09606617,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,4,F4,0.1080533,0.01942612,0.12423652,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,5,F7,0.05956424,0.05956424,0.07914712,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,6,F8,0.08321518,-0.02370834,0.10116207,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,7,FCz,0.12482812,0.12482812,0.12848136,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,8,FC3,0.06109051,0.05414456,0.06958202,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,9,FC4,0.04522652,-0.04435276,0.05439637,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,10,FT7,0.08769437,-0.02392545,0.09638801,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,11,FT8,0.06548553,-0.01083232,0.0715193,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,12,Cz,0.08505802,0.08505802,0.09831377,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,13,C3,0.11341869,0.06169279,0.12527534,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,14,C4,0.08125459,-0.01505258,0.09188665,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,15,T3,0.19341722,0.19341722,0.19538978,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,16,T4,0.10969518,0.02737423,0.13343658,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,17,CP3,0.13391921,0.04087956,0.15210782,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,18,CP4,0.11097628,0.04126034,0.13854586,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,19,TP7,0.06958424,0.03384866,0.08252601,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,20,TP8,0.09735206,-0.09121987,0.12845042,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,21,Pz,0.12267804,0.01965573,0.12602788,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,22,P3,0.12543508,0.12543508,0.13114746,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,23,P4,0.07756713,-0.02488518,0.08742879,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,24,T5,0.07640114,0.07406107,0.0877861,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,25,T6,0.09026918,-0.0430978,0.10550004,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,26,Oz,0.08876187,0.04102204,0.09386895,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,27,O1,0.09698095,0.01601864,0.11226922,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,1,28,O2,0.12983678,-0.04181929,0.13844374,0.25,0.25,"[4, 4]",0.5,False,0.53403997,0.1148376,0.44746484,True
34,2,0,Fp1,0.10747851,-0.09477858,0.11970463,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,1,Fp2,0.06849869,0.03004925,0.08208392,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,2,Fz,0.11130251,-0.09136043,0.12068492,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,3,F3,0.07327035,0.02271825,0.0811044,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,4,F4,0.08967269,-0.03368698,0.11314891,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,5,F7,0.0856569,0.0856569,0.09577665,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,6,F8,0.1049744,-0.05078196,0.10649977,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,7,FCz,0.12715974,0.12715974,0.14546835,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,8,FC3,0.03642903,-0.00692309,0.04414091,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,9,FC4,0.04436292,-0.04436292,0.05230389,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,10,FT7,0.06614158,-0.03027624,0.08710537,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,11,FT8,0.07171194,0.01234468,0.09986577,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,12,Cz,0.07168034,0.04547705,0.08057113,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,13,C3,0.1033427,0.05839562,0.1083196,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,14,C4,0.08450904,-0.03823065,0.09249802,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,15,T3,0.12792853,0.12792853,0.14197332,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,16,T4,0.13795631,0.0380585,0.15593606,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,17,CP3,0.13015386,0.04319362,0.15075076,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,18,CP4,0.08978758,0.04471738,0.10519739,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,19,TP7,0.04294984,-0.0199748,0.05452741,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,20,TP8,0.08258748,-0.07988624,0.11429824,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,21,Pz,0.1480343,-0.00447711,0.14957781,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,22,P3,0.09265959,0.09265959,0.10246444,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,23,P4,0.06904706,-0.05410329,0.07347206,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,24,T5,0.10630493,0.07196321,0.12762958,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,25,T6,0.0795086,-0.06619805,0.09204251,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,26,Oz,0.09185266,0.06917246,0.09906332,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,27,O1,0.11753773,0.05395376,0.12526409,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,2,28,O2,0.14916442,-0.00219388,0.1493994,0.875,0.875,"[5, 3]",0.625,False,0.37360437,0.08941151,0.31303802,True
34,3,0,Fp1,0.08683524,-0.08683524,0.10874975,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,1,Fp2,0.08297759,0.01949083,0.11507846,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,2,Fz,0.05637993,-0.03479465,0.07586484,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,3,F3,0.05787562,-0.02515893,0.06652357,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,4,F4,0.15407363,-0.00034697,0.17383127,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,5,F7,0.05652378,0.05652378,0.06380347,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,6,F8,0.09179194,-0.00470022,0.11119156,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,7,FCz,0.07188085,0.07188085,0.08157198,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,8,FC3,0.16685009,0.09831779,0.16993788,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,9,FC4,0.15995631,-0.02255289,0.1809316,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,10,FT7,0.05560192,-0.02146148,0.06872153,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,11,FT8,0.07228021,0.0028627,0.09418849,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,12,Cz,0.02659316,0.01018816,0.03490742,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,13,C3,0.09510175,0.04288759,0.10850253,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,14,C4,0.12947786,-0.08555735,0.15824066,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,15,T3,0.09979059,0.09979059,0.13623784,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,16,T4,0.08771772,0.08501352,0.12853988,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,17,CP3,0.11409499,0.00798975,0.12240274,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,18,CP4,0.06678382,0.03228385,0.06823409,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,19,TP7,0.05697698,-0.00139399,0.06488372,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,20,TP8,0.09480391,-0.06074387,0.09840412,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,21,Pz,0.10046925,0.06809906,0.12621783,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,22,P3,0.05271085,0.05271085,0.0539791,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,23,P4,0.11888552,-0.08059402,0.12182821,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,24,T5,0.07448947,0.06884038,0.10726582,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,25,T6,0.05091708,-0.05091708,0.05790566,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,26,Oz,0.08739556,0.08739556,0.09972208,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,27,O1,0.14290576,-0.00804033,0.15822923,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,3,28,O2,0.12782595,-0.05981066,0.14867754,0.5,0.5,"[2, 6]",0.75,False,1.0067746,0.23722175,0.84356275,True
34,4,0,Fp1,0.11544588,-0.10238001,0.12881672,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,1,Fp2,0.06954489,0.06085903,0.08970511,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,2,Fz,0.09892287,-0.09892287,0.11449729,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,3,F3,0.08588152,0.02705836,0.09563163,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,4,F4,0.09833564,0.01374521,0.10850221,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,5,F7,0.08196828,0.08196828,0.09423853,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,6,F8,0.07843743,-0.02892916,0.07998879,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,7,FCz,0.1001744,0.1001744,0.11219431,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,8,FC3,0.03423757,0.00965028,0.03774283,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,9,FC4,0.05837499,-0.05837499,0.07331289,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,10,FT7,0.08682547,-0.05359239,0.1014064,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,11,FT8,0.0773258,-0.00725005,0.09102619,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,12,Cz,0.08032375,0.08032375,0.09545641,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,13,C3,0.1181086,0.0706016,0.11987757,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,14,C4,0.0825596,-0.06837902,0.0901859,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,15,T3,0.13649334,0.13649334,0.14254469,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,16,T4,0.12459488,0.01896892,0.13730599,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,17,CP3,0.11692076,0.03276397,0.13536227,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,18,CP4,0.11476312,0.0403593,0.1286322,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,19,TP7,0.07933852,-0.017324,0.08890565,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,20,TP8,0.08734021,-0.05409653,0.10391951,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,21,Pz,0.15235823,0.01081484,0.15277894,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,22,P3,0.11008074,0.11008074,0.1196184,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,23,P4,0.10548065,-0.08903982,0.11673678,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,24,T5,0.10090573,0.07233395,0.11147141,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,25,T6,0.08688033,-0.06095616,0.10012583,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,26,Oz,0.07591329,0.04187406,0.07659499,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,27,O1,0.12247825,0.04968093,0.13377513,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,4,28,O2,0.14591551,-0.02571401,0.15041277,0.75,0.75,"[2, 6]",0.75,False,0.08891372,0.01698019,0.07449959,True
34,5,0,Fp1,0.11568022,-0.10180504,0.12896772,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,1,Fp2,0.07328743,0.05964473,0.09280281,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,2,Fz,0.10425857,-0.09722939,0.11705136,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,3,F3,0.08592642,0.0290944,0.0941352,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,4,F4,0.09538701,0.01432659,0.10419871,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,5,F7,0.08201156,0.08201156,0.09450927,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,6,F8,0.07588873,-0.03019454,0.07651617,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,7,FCz,0.10396136,0.10396136,0.11631584,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,8,FC3,0.03418943,0.01081631,0.03857097,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,9,FC4,0.0570393,-0.0570393,0.07291309,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,10,FT7,0.09147947,-0.05551619,0.10426451,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,11,FT8,0.07767963,-0.00526347,0.09198181,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,12,Cz,0.08177869,0.08177869,0.09684616,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,13,C3,0.11796507,0.07437432,0.12111039,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,14,C4,0.08673949,-0.07122262,0.09416332,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,15,T3,0.13437961,0.13437961,0.13964748,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,16,T4,0.12361164,0.01578997,0.13553426,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,17,CP3,0.11741091,0.03594467,0.13795158,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,18,CP4,0.11187223,0.03724054,0.12547013,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,19,TP7,0.08230221,-0.01487702,0.09169042,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,20,TP8,0.08626679,-0.05657469,0.10401612,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,21,Pz,0.15633149,0.00626028,0.15646061,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,22,P3,0.11109272,0.11109272,0.11926645,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,23,P4,0.10910074,-0.09372161,0.12011764,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,24,T5,0.10388663,0.07554315,0.11362912,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,25,T6,0.08237753,-0.06340007,0.09534837,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,26,Oz,0.074921,0.04212991,0.07744371,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,27,O1,0.11845253,0.05071486,0.13078043,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
34,5,28,O2,0.1436235,-0.02603897,0.14743283,0.75,0.75,"[2, 6]",0.75,False,0.06585413,0.01098025,0.05517828,True
35,1,0,Fp1,0.10973367,-0.0957961,0.12257998,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,1,Fp2,0.07821885,0.06174052,0.09554958,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,2,Fz,0.10363623,-0.0975007,0.11677827,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,3,F3,0.08754293,0.02790398,0.09440245,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,4,F4,0.0976524,0.01297654,0.10763309,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,5,F7,0.08466799,0.08172227,0.09800225,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,6,F8,0.07779385,-0.02898244,0.07879625,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,7,FCz,0.0994354,0.0994354,0.11485041,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,8,FC3,0.03090186,0.00584702,0.03794324,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,9,FC4,0.0574777,-0.0574777,0.07632728,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,10,FT7,0.09093678,-0.05839288,0.10422899,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,11,FT8,0.08090961,-0.00360434,0.09766917,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,12,Cz,0.07761069,0.0761432,0.09306023,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,13,C3,0.11469244,0.07195158,0.11679632,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
35,1,14,C4,0.08590586,-0.07538217,0.09644821,0.5,0.5,"[0, 8]",1.0,True,0.00890899,0.00120118,0.00746472,True
