subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,4,15,T3,0.12668478,0.12668478,0.13193744,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,16,T4,0.12211259,0.01334095,0.13455421,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,17,CP3,0.1210994,0.03291855,0.13950685,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,18,CP4,0.11093313,0.03453448,0.12758224,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,19,TP7,0.08440271,-0.01875649,0.09437371,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,20,TP8,0.08909446,-0.0592884,0.10823263,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,21,Pz,0.15306401,0.00675739,0.1532546,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,22,P3,0.10813245,0.10813245,0.11733873,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,23,P4,0.10481342,-0.09299032,0.11675475,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,24,T5,0.10498054,0.07328883,0.11438284,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,25,T6,0.08115049,-0.06235652,0.09238546,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,26,Oz,0.07764576,0.04226759,0.08002245,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,27,O1,0.12191211,0.05610802,0.13225792,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,4,28,O2,0.14416638,-0.02366454,0.14687864,0.375,0.375,"[1, 7]",0.875,False,0.00053848,5e-05,0.00045119,True
32,5,0,Fp1,0.10983174,-0.0958512,0.12258019,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,1,Fp2,0.07780819,0.06128518,0.09531509,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,2,Fz,0.10400175,-0.09835649,0.11743769,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,3,F3,0.08774568,0.02751321,0.09452628,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,4,F4,0.09753284,0.01247502,0.10776658,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,5,F7,0.08410586,0.08165176,0.09768508,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,6,F8,0.07754207,-0.02923146,0.07853229,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,7,FCz,0.09890789,0.09890789,0.11417984,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,8,FC3,0.03096527,0.00602213,0.03762193,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,9,FC4,0.05786674,-0.05786674,0.07612313,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,10,FT7,0.09041979,-0.05825122,0.10397867,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,11,FT8,0.08009119,-0.00353779,0.09717079,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,12,Cz,0.07702726,0.07568367,0.09258589,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,13,C3,0.1152059,0.07246649,0.11739292,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,14,C4,0.08567987,-0.0751246,0.09610645,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,15,T3,0.12675978,0.12675978,0.13200592,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,16,T4,0.12213758,0.01331595,0.13456336,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,17,CP3,0.12112439,0.03294354,0.13951078,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,18,CP4,0.11093314,0.03453448,0.12755017,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,19,TP7,0.0844527,-0.01870649,0.09440851,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,20,TP8,0.08909446,-0.0592884,0.10823263,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,21,Pz,0.15303901,0.00678238,0.15323113,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,22,P3,0.10818245,0.10818245,0.11737895,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,23,P4,0.1048134,-0.0929903,0.11676686,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,24,T5,0.10500555,0.07326382,0.11439671,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,25,T6,0.08110049,-0.06235653,0.09234114,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,26,Oz,0.07767077,0.04229259,0.08005476,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,27,O1,0.12188713,0.05608303,0.13222332,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
32,5,28,O2,0.14414138,-0.02368953,0.14685561,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,0,Fp1,0.10978176,-0.09580122,0.12251534,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,1,Fp2,0.07775819,0.06128519,0.09528926,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,2,Fz,0.10400175,-0.09830649,0.11741503,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,3,F3,0.08777067,0.0275882,0.09452254,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,4,F4,0.09753284,0.01247502,0.10776658,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,5,F7,0.08410586,0.08165175,0.09769664,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,6,F8,0.07749207,-0.02923146,0.07847639,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,7,FCz,0.09895789,0.09895789,0.11424129,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,8,FC3,0.03101527,0.00602213,0.03768365,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,9,FC4,0.05789175,-0.05789175,0.0761874,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,10,FT7,0.09039479,-0.05822623,0.10396469,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,11,FT8,0.08011619,-0.00356279,0.09717817,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,12,Cz,0.07707723,0.07568365,0.09260382,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,13,C3,0.1152059,0.07251649,0.11740194,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,14,C4,0.08567987,-0.07512459,0.09612106,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,15,T3,0.12673479,0.12673479,0.13198362,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,16,T4,0.12208759,0.01331595,0.13449767,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,17,CP3,0.12114939,0.03296854,0.13953307,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,18,CP4,0.11093314,0.03453448,0.12755017,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,19,TP7,0.08442771,-0.01873149,0.09439491,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,20,TP8,0.08909446,-0.0593384,0.1082617,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,21,Pz,0.15306401,0.0067074,0.15325209,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,22,P3,0.10815744,0.10815744,0.1173676,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,23,P4,0.1048384,-0.09306529,0.11681096,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,24,T5,0.10503055,0.07328882,0.11440898,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,25,T6,0.08112549,-0.06238153,0.09237531,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,26,Oz,0.07764576,0.04226759,0.08003893,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,27,O1,0.12188713,0.05613303,0.13223307,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,1,28,O2,0.14411637,-0.02371453,0.14683764,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
33,2,0,Fp1,0.10983174,-0.0958512,0.12256752,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,1,Fp2,0.07778319,0.06131018,0.09530023,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,2,Fz,0.10395176,-0.09830649,0.11738209,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,3,F3,0.08774567,0.0275632,0.09452732,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,4,F4,0.09753284,0.01247502,0.10776658,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,5,F7,0.08405586,0.08165175,0.09765901,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,6,F8,0.07751707,-0.02920646,0.07850946,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,7,FCz,0.09893288,0.09893288,0.11418377,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,8,FC3,0.03099027,0.00599713,0.03764781,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,9,FC4,0.05794174,-0.05794174,0.07619413,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,10,FT7,0.09039479,-0.05822623,0.10396469,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,11,FT8,0.08006619,-0.00356279,0.09713694,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,12,Cz,0.07705224,0.07565866,0.09256515,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,13,C3,0.1152059,0.07251649,0.11740193,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,14,C4,0.08570487,-0.0751496,0.09613938,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,15,T3,0.12675978,0.12675978,0.13200592,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,16,T4,0.12211259,0.01334095,0.13453206,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,17,CP3,0.1211244,0.03294353,0.1395108,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,18,CP4,0.11093314,0.03453448,0.12755017,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,19,TP7,0.08442771,-0.01873149,0.09438732,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,20,TP8,0.08911946,-0.0593134,0.10826579,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,21,Pz,0.15303901,0.00673239,0.15322782,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,22,P3,0.10813245,0.10813245,0.11733385,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,23,P4,0.10483841,-0.09301531,0.11679028,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,24,T5,0.10500555,0.07326382,0.11439477,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,25,T6,0.08110051,-0.06235654,0.09236547,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,26,Oz,0.07759576,0.04226759,0.07999008,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,27,O1,0.12188713,0.05613303,0.13223307,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,2,28,O2,0.14414136,-0.02368953,0.14686592,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,0,Fp1,0.10983174,-0.0959012,0.12259351,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,1,Fp2,0.07778319,0.06126019,0.09529792,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,2,Fz,0.10397676,-0.0983315,0.11741267,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,3,F3,0.08774567,0.0275632,0.09452732,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,4,F4,0.09750783,0.01250002,0.10772898,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,5,F7,0.08408087,0.08162677,0.09766026,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,6,F8,0.07746707,-0.02920646,0.07845641,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,7,FCz,0.0989079,0.0989079,0.1141601,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,8,FC3,0.03099027,0.00599713,0.0376478,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,9,FC4,0.05789175,-0.05789175,0.07616375,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,10,FT7,0.09046979,-0.05825122,0.10400857,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,11,FT8,0.08014118,-0.00353779,0.09721196,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,12,Cz,0.07707724,0.07568365,0.09260383,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,13,C3,0.1152559,0.07251649,0.11745086,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,14,C4,0.08567987,-0.0751246,0.09610645,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,15,T3,0.12678479,0.12678479,0.13203345,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,16,T4,0.12208759,0.01331595,0.13451982,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,17,CP3,0.12109939,0.03296854,0.13950947,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,18,CP4,0.11095813,0.03455948,0.12758619,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,19,TP7,0.08440271,-0.01870649,0.09435394,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,20,TP8,0.08914447,-0.0592884,0.10827547,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,21,Pz,0.15303901,0.00673239,0.15322864,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,22,P3,0.10818245,0.10818245,0.11738579,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,23,P4,0.10481342,-0.09299032,0.11675475,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,24,T5,0.10500555,0.07331382,0.11439318,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,25,T6,0.0810755,-0.06233153,0.09233129,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,26,Oz,0.07759576,0.04226759,0.07997359,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,27,O1,0.12188712,0.05608303,0.13225022,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,3,28,O2,0.14414138,-0.02368953,0.14686088,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
33,4,0,Fp1,0.10980675,-0.0958262,0.12254702,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,1,Fp2,0.07778318,0.06131018,0.0953341,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,2,Fz,0.10400175,-0.09830649,0.11741503,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,3,F3,0.08774568,0.0275632,0.09450632,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,4,F4,0.09753284,0.01247502,0.10776658,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,5,F7,0.08415584,0.08170173,0.09774506,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,6,F8,0.07749207,-0.02923146,0.07847639,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,7,FCz,0.09893289,0.09893289,0.11420351,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,8,FC3,0.03096528,0.00602213,0.03761463,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,9,FC4,0.05789175,-0.05789175,0.07614851,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,10,FT7,0.09039479,-0.05817624,0.10393707,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,11,FT8,0.08011619,-0.00356279,0.09717817,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,12,Cz,0.07707724,0.07568365,0.09260383,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,13,C3,0.11525589,0.07251649,0.11745086,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,14,C4,0.08565488,-0.0750996,0.09608812,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,15,T3,0.12673478,0.12673478,0.1319975,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,16,T4,0.12208759,0.01331595,0.13449767,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,17,CP3,0.12112439,0.03299354,0.13953176,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,18,CP4,0.11093314,0.03453448,0.12755017,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,19,TP7,0.08440271,-0.01870649,0.09434635,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,20,TP8,0.08906947,-0.05931341,0.10822295,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,21,Pz,0.15303901,0.00673239,0.15322782,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,22,P3,0.10815744,0.10815744,0.1173676,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,23,P4,0.1048384,-0.09306531,0.11681096,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,24,T5,0.10500555,0.07331382,0.11441469,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,25,T6,0.08110049,-0.06235653,0.09234114,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,26,Oz,0.07759576,0.04226759,0.07999008,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,27,O1,0.12188713,0.05608304,0.13225022,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,4,28,O2,0.14411637,-0.02366454,0.14683473,0.375,0.375,"[1, 7]",0.875,False,0.00053847,5e-05,0.00045118,True
33,5,0,Fp1,0.10980673,-0.0958262,0.12254849,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,1,Fp2,0.07775819,0.06128519,0.09528926,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,2,Fz,0.10397676,-0.0983315,0.11741262,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,3,F3,0.08774567,0.0275632,0.09450632,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,4,F4,0.09750783,0.01245003,0.10774702,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,5,F7,0.08408086,0.08167675,0.0976954,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,6,F8,0.07749207,-0.02923146,0.07847639,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,7,FCz,0.09895788,0.09895788,0.11424129,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,8,FC3,0.03096527,0.00602213,0.03761463,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,9,FC4,0.05791675,-0.05791675,0.07618912,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,10,FT7,0.09039479,-0.05822623,0.10396469,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,11,FT8,0.08011619,-0.00356279,0.09717817,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,12,Cz,0.07705224,0.07570865,0.09260309,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,13,C3,0.1152309,0.07254148,0.11743268,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,14,C4,0.08565488,-0.0750996,0.09608812,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,15,T3,0.12678477,0.12678477,0.13203345,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,16,T4,0.12211259,0.01329095,0.13452895,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,17,CP3,0.1210994,0.03296854,0.13950948,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,18,CP4,0.11093314,0.03453448,0.12755017,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,19,TP7,0.08440271,-0.01870649,0.09434635,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,20,TP8,0.08906947,-0.05931341,0.10822295,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,21,Pz,0.153089,0.00673239,0.15327887,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,22,P3,0.10818243,0.10818243,0.11737895,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,23,P4,0.10478841,-0.09301531,0.1167618,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,24,T5,0.10503054,0.07328883,0.11442855,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,25,T6,0.08112549,-0.06238153,0.09237531,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,26,Oz,0.07762076,0.04224259,0.08001217,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,27,O1,0.12186212,0.05610803,0.13220811,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
33,5,28,O2,0.14414138,-0.02368954,0.14686066,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
34,1,0,Fp1,0.11084273,-0.095829,0.12310062,0.75,0.75,"[2, 6]",0.75,False,0.01907678,0.00223615,0.01598417,True
34,1,1,Fp2,0.07676936,0.06131709,0.09407263,0.75,0.75,"[2, 6]",0.75,False,0.01907678,0.00223615,0.01598417,True
34,1,2,Fz,0.10496762,-0.09836055,0.11820988,0.75,0.75,"[2, 6]",0.75,False,0.01907678,0.00223615,0.01598417,True
34,1,3,F3,0.08803163,0.02686851,0.09546714,0.75,0.75,"[2, 6]",0.75,False,0.01907678,0.00223615,0.01598417,True
34,1,4,F4,0.09807006,0.01259791,0.10820803,0.75,0.75,"[2, 6]",0.75,False,0.01907678,0.00223615,0.01598417,True
34,1,5,F7,0.08365721,0.08228657,0.0976782,0.75,0.75,"[2, 6]",0.75,False,0.01907678,0.00223615,0.01598417,True
34,1,6,F8,0.07809228,-0.03087754,0.07891165,0.75,0.75,"[2, 6]",0.75,False,0.01907678,0.00223615,0.01598417,True
34,1,7,FCz,0.09848327,0.09848327,0.11426133,0.75,0.75,"[2, 6]",0.75,False,0.01907678,0.00223615,0.01598417,True
34,1,8,FC3,0.03122654,0.00548077,0.03786729,0.75,0.75,"[2, 6]",0.75,False,0.01907678,0.00223615,0.01598417,True
34,1,9,FC4,0.0586012,-0.0586012,0.07697132,0.75,0.75,"[2, 6]",0.75,False,0.01907678,0.00223615,0.01598417,True
34,1,10,FT7,0.09025875,-0.05779009,0.10423362,0.75,0.75,"[2, 6]",0.75,False,0.01907678,0.00223615,0.01598417,True
34,1,11,FT8,0.07822848,-0.00375812,0.09571817,0.75,0.75,"[2, 6]",0.75,False,0.01907678,0.00223615,0.01598417,True
