subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,3,25,T6,0.08036672,-0.06134146,0.09157682,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,26,Oz,0.07760192,0.04301104,0.07997826,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,27,O1,0.12210649,0.05658881,0.13245495,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,3,28,O2,0.14395048,-0.02306354,0.14656581,0.5,0.5,"[0, 8]",1.0,True,0.01124161,0.00218955,0.00941919,True
23,4,0,Fp1,0.11047529,-0.09728795,0.1236632,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,1,Fp2,0.07758626,0.06013716,0.09481288,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,2,Fz,0.10319073,-0.09809406,0.11678048,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,3,F3,0.08705613,0.02699201,0.09397828,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,4,F4,0.09794225,0.01269078,0.10808496,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,5,F7,0.08408917,0.08160932,0.09782222,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,6,F8,0.07840081,-0.02994101,0.07934264,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,7,FCz,0.0993328,0.0993328,0.11431222,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,8,FC3,0.03128338,0.005884,0.0378756,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,9,FC4,0.05792321,-0.05792321,0.07553273,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,10,FT7,0.09018816,-0.058316,0.10380314,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,11,FT8,0.07949651,-0.00354991,0.09621656,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,12,Cz,0.07721773,0.07637769,0.09338181,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,13,C3,0.11566772,0.0726059,0.11769737,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,14,C4,0.0850451,-0.07452269,0.0953827,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,15,T3,0.12635857,0.12635857,0.13175373,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,16,T4,0.12180787,0.01456933,0.13457792,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,17,CP3,0.12159622,0.033753,0.1399662,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,18,CP4,0.11147094,0.03537014,0.12788792,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,19,TP7,0.08461678,-0.01853834,0.09433495,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,20,TP8,0.08942357,-0.05925712,0.10853149,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,21,Pz,0.15269327,0.00690797,0.15292205,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,22,P3,0.10856935,0.10856935,0.11799871,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,23,P4,0.10393236,-0.0919758,0.11576031,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,24,T5,0.10571186,0.07359897,0.11503034,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,25,T6,0.08033358,-0.0611419,0.09137548,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,26,Oz,0.07842527,0.04280286,0.08066712,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,27,O1,0.12184186,0.05686658,0.13191295,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,4,28,O2,0.14447919,-0.02315374,0.14702249,0.5,0.5,"[0, 8]",1.0,True,0.01236092,0.00207996,0.01035705,True
23,5,0,Fp1,0.09806698,-0.07563382,0.10780092,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,1,Fp2,0.04754753,0.00264048,0.05968176,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,2,Fz,0.07819225,-0.06663033,0.09266151,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,3,F3,0.06492385,-0.02944368,0.07282171,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,4,F4,0.06884328,0.01064536,0.07454026,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,5,F7,0.09717228,0.08345117,0.12481207,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,6,F8,0.04867388,0.01674462,0.05394815,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,7,FCz,0.09356179,0.07776523,0.12102658,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,8,FC3,0.04299459,0.03112244,0.05349687,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,9,FC4,0.03460861,-0.02974423,0.03830536,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,10,FT7,0.10981953,-0.05986914,0.12079205,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,11,FT8,0.09037721,-0.01292827,0.12240582,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,12,Cz,0.14858598,0.08628678,0.15245697,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,13,C3,0.09735861,0.08602657,0.11389244,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,14,C4,0.06298114,-0.04612951,0.0692088,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,15,T3,0.09735977,0.09313948,0.11369163,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,16,T4,0.17904875,0.05398759,0.19033951,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,17,CP3,0.1323439,-0.02532859,0.14552222,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,18,CP4,0.098857,0.05882207,0.10845111,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,19,TP7,0.1457679,0.0098072,0.15531279,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,20,TP8,0.07150955,-0.07150955,0.10287955,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,21,Pz,0.16297436,-0.02880134,0.16672337,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,22,P3,0.06614061,0.04850826,0.07475019,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,23,P4,0.09538142,-0.06581488,0.11321308,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,24,T5,0.06078982,0.00251007,0.08119968,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,25,T6,0.07721492,-0.00787889,0.09248362,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,26,Oz,0.06703853,0.03811881,0.08743729,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,27,O1,0.10722444,0.06306178,0.11899982,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
23,5,28,O2,0.14679819,0.01370055,0.15306152,0.75,0.75,"[4, 4]",0.5,False,0.68395606,0.17076326,0.57307749,True
24,1,0,Fp1,0.10891794,-0.09587166,0.12222659,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,1,Fp2,0.07848858,0.06099191,0.09501974,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,2,Fz,0.10555805,-0.09936161,0.11893062,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,3,F3,0.08745054,0.02686553,0.09429891,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,4,F4,0.09747055,0.01308338,0.10746102,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,5,F7,0.08385405,0.08166534,0.09748622,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,6,F8,0.07742763,-0.02835212,0.07854927,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,7,FCz,0.09849845,0.09849845,0.11366015,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,8,FC3,0.03126732,0.00552185,0.0384184,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,9,FC4,0.0579185,-0.0579185,0.07599977,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,10,FT7,0.09017927,-0.05785108,0.10336062,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,11,FT8,0.07894918,-0.00339661,0.09624889,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,12,Cz,0.07692184,0.07552972,0.09217549,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,13,C3,0.11540502,0.0721949,0.11741915,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,14,C4,0.08508854,-0.07485741,0.0954349,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,15,T3,0.12660684,0.12660684,0.13195668,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,16,T4,0.12252979,0.01307409,0.13514274,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,17,CP3,0.12138724,0.03344515,0.13928796,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,18,CP4,0.11111762,0.03407007,0.12747954,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,19,TP7,0.0850592,-0.01881889,0.09491219,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,20,TP8,0.08941685,-0.05903571,0.10829404,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,21,Pz,0.15281942,0.00609951,0.15299444,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,22,P3,0.1088292,0.1088292,0.11831988,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,23,P4,0.10441042,-0.09304803,0.11654274,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,24,T5,0.10516783,0.07383899,0.11446398,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,25,T6,0.08132435,-0.06234991,0.09245439,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,26,Oz,0.07715265,0.04166894,0.07966141,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,27,O1,0.12161366,0.05587875,0.13187869,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,1,28,O2,0.14409688,-0.02385118,0.14667523,0.375,0.375,"[1, 7]",0.875,False,0.01331045,0.00232434,0.01115265,True
24,2,0,Fp1,0.04559594,-0.04559594,0.05831367,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,1,Fp2,0.0893174,0.0893174,0.10613373,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,2,Fz,0.13124876,-0.05409352,0.14570957,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,3,F3,0.11833982,-0.02621013,0.12851222,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,4,F4,0.07428997,-0.04331182,0.10879815,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,5,F7,0.09152213,0.09152213,0.12076232,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,6,F8,0.11027619,-0.02969749,0.11655356,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,7,FCz,0.11808667,0.11808667,0.12586868,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,8,FC3,0.11263655,0.07875615,0.13908669,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,9,FC4,0.09476528,0.04210804,0.11879854,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,10,FT7,0.07970479,-0.03890156,0.09037206,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,11,FT8,0.11759572,0.08630936,0.13402106,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,12,Cz,0.04087373,0.02630934,0.05219654,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,13,C3,0.11883044,-0.04111751,0.1266726,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,14,C4,0.06173157,-0.05236718,0.08277941,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,15,T3,0.09108397,0.02430057,0.09798785,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,16,T4,0.16917135,-0.01839922,0.18679756,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,17,CP3,0.12093551,0.01131264,0.13980156,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,18,CP4,0.15408489,-0.02332356,0.16216303,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,19,TP7,0.10494037,0.00099335,0.10554538,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,20,TP8,0.09062044,-0.01042849,0.10128011,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,21,Pz,0.09140989,-0.00491983,0.09883067,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,22,P3,0.12170596,0.12170596,0.13605787,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,23,P4,0.09315473,-0.06812122,0.11546458,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,24,T5,0.07974768,-0.01852066,0.09490132,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,25,T6,0.02646471,-0.01527477,0.04202494,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,26,Oz,0.09903193,-0.09903193,0.10740456,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,27,O1,0.11921,0.06900214,0.14318877,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,2,28,O2,0.11967747,-0.02039255,0.12728883,0.375,0.375,"[5, 3]",0.625,False,1.05043981,0.31380996,0.88014924,True
24,3,0,Fp1,0.10967331,-0.09642328,0.12301017,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,1,Fp2,0.07781437,0.06075864,0.09506819,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,2,Fz,0.10488138,-0.09864876,0.11809288,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,3,F3,0.08800337,0.02727811,0.09458095,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,4,F4,0.09740677,0.01269081,0.10753617,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,5,F7,0.08382271,0.08155168,0.09736286,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,6,F8,0.07807669,-0.02890985,0.0791806,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,7,FCz,0.09907431,0.09907431,0.1141795,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,8,FC3,0.03138951,0.00664667,0.03792312,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,9,FC4,0.0575064,-0.0575064,0.07566161,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,10,FT7,0.08983479,-0.05801474,0.10303733,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,11,FT8,0.07935496,-0.00332851,0.09647629,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,12,Cz,0.07698064,0.07658495,0.09304541,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,13,C3,0.11562708,0.07301237,0.11780167,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,14,C4,0.08635528,-0.07497807,0.09624862,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,15,T3,0.12692392,0.12692392,0.1322403,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,16,T4,0.12149048,0.01280105,0.1342417,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,17,CP3,0.12175325,0.0337709,0.14007619,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,18,CP4,0.11088539,0.03442731,0.12715976,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,19,TP7,0.08514893,-0.01837245,0.0951536,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,20,TP8,0.08956786,-0.05927439,0.10863721,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,21,Pz,0.15332994,0.00691314,0.15355532,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,22,P3,0.1089962,0.1089962,0.11823549,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,23,P4,0.10421807,-0.09276509,0.11641347,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,24,T5,0.10460114,0.07336143,0.11375301,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,25,T6,0.08141573,-0.06274828,0.09277075,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,26,Oz,0.07666092,0.04104564,0.07917847,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,27,O1,0.1212483,0.05635469,0.13142644,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,28,O2,0.14385846,-0.02385913,0.14643072,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,4,0,Fp1,0.10881898,-0.0956278,0.12168769,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,1,Fp2,0.07906076,0.06143385,0.09622593,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,2,Fz,0.10550566,-0.09955598,0.11898839,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,3,F3,0.08719395,0.02667411,0.09401412,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,4,F4,0.09733955,0.01307832,0.1072719,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,5,F7,0.08385299,0.08182178,0.0974191,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,6,F8,0.07801118,-0.0287966,0.07916486,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,7,FCz,0.09837069,0.09837069,0.11372098,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,8,FC3,0.0310696,0.00522536,0.03834585,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,9,FC4,0.05783507,-0.05783507,0.0757397,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,10,FT7,0.08975966,-0.05743653,0.10298774,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,11,FT8,0.07927002,-0.00365216,0.09627384,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,12,Cz,0.0772209,0.0753334,0.09239519,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,13,C3,0.11455607,0.07197024,0.116691,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,14,C4,0.08643724,-0.07534386,0.09653029,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,15,T3,0.12671044,0.12671044,0.13224758,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,16,T4,0.12237749,0.0133346,0.13512349,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,17,CP3,0.12172872,0.03386537,0.14015841,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,18,CP4,0.11085846,0.03393373,0.12740268,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,19,TP7,0.0844122,-0.01853478,0.09439753,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,20,TP8,0.08955279,-0.05974579,0.1089463,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,21,Pz,0.1541432,0.00573826,0.15428975,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,22,P3,0.10831285,0.10831285,0.1177227,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,23,P4,0.10580458,-0.09382242,0.11778708,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,24,T5,0.10437991,0.07316238,0.11345559,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,25,T6,0.08088488,-0.06197079,0.09190322,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,26,Oz,0.07713977,0.04188924,0.07973021,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,27,O1,0.12244355,0.05596628,0.13269274,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,28,O2,0.14443044,-0.02404309,0.14712627,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,5,0,Fp1,0.10916001,-0.09596664,0.12196179,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,1,Fp2,0.07851087,0.06101586,0.09597589,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,2,Fz,0.10509166,-0.09890425,0.11836539,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,3,F3,0.08689263,0.02705724,0.09365645,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,4,F4,0.09715834,0.01235554,0.10737812,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,5,F7,0.08487803,0.08216728,0.09844024,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,6,F8,0.07728158,-0.02877458,0.07830854,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,7,FCz,0.09844338,0.09844338,0.11364236,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,8,FC3,0.03156211,0.0057435,0.03844982,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,9,FC4,0.05867513,-0.05867513,0.07705642,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,10,FT7,0.09018252,-0.05777682,0.10327514,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,11,FT8,0.0797518,-0.00444543,0.09709152,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,12,Cz,0.07767738,0.07526767,0.09248618,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,13,C3,0.11498263,0.07138607,0.11696413,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,14,C4,0.08565895,-0.07493737,0.09610587,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,15,T3,0.12629628,0.12629628,0.13143477,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,16,T4,0.12278818,0.01350474,0.13554738,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,17,CP3,0.12168595,0.03313771,0.13971213,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,18,CP4,0.11118831,0.03426463,0.12830999,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,19,TP7,0.08458015,-0.01995053,0.09492993,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
