subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,3,28,O2,0.14422221,-0.02400422,0.14707379,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,4,0,Fp1,0.11063848,-0.09558116,0.1230488,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,1,Fp2,0.07687756,0.06136595,0.09454189,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,2,Fz,0.10339233,-0.09779507,0.11671827,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,3,F3,0.08765747,0.02821698,0.09397229,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,4,F4,0.0971537,0.01246829,0.10755678,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,5,F7,0.08537698,0.08239292,0.09890696,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,6,F8,0.07765636,-0.02909017,0.07868201,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,7,FCz,0.0984797,0.0984797,0.11330332,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,8,FC3,0.03078631,0.00670223,0.03718258,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,9,FC4,0.05860802,-0.05860802,0.07683729,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,10,FT7,0.09087816,-0.05856709,0.10437472,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,11,FT8,0.07981451,-0.00357962,0.09756995,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,12,Cz,0.07605754,0.0753275,0.09160285,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,13,C3,0.1154471,0.0727393,0.11779211,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,14,C4,0.08665673,-0.07551861,0.09677695,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,15,T3,0.12734693,0.12734693,0.13232914,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,16,T4,0.12243099,0.012638,0.13435313,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,17,CP3,0.12037341,0.03317569,0.13888267,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,18,CP4,0.11018839,0.03413709,0.12662835,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,19,TP7,0.08407614,-0.01868539,0.09434113,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,20,TP8,0.08837678,-0.05974808,0.10787839,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,21,Pz,0.15231858,0.00704707,0.15252873,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,22,P3,0.10823578,0.10823578,0.11743137,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,23,P4,0.10520999,-0.09359375,0.11738471,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,24,T5,0.10517554,0.0734969,0.11474343,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,25,T6,0.08184496,-0.06258307,0.09303223,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,26,Oz,0.07746471,0.04205376,0.08016163,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,27,O1,0.1219195,0.05674592,0.13233425,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,4,28,O2,0.14466105,-0.02337415,0.14737482,0.5,0.5,"[0, 8]",1.0,True,0.01208598,0.00220357,0.01012668,True
28,5,0,Fp1,0.11104306,-0.09616946,0.12351383,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,1,Fp2,0.07654677,0.06093585,0.09440241,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,2,Fz,0.10366905,-0.09766489,0.11683095,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,3,F3,0.08762883,0.02795121,0.09419318,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,4,F4,0.09748701,0.01267887,0.10776571,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,5,F7,0.08510586,0.08219057,0.09838929,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,6,F8,0.07755353,-0.0298264,0.07847218,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,7,FCz,0.0993843,0.0993843,0.11416484,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,8,FC3,0.03195417,0.00685721,0.03849795,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,9,FC4,0.05807728,-0.05807728,0.07659304,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,10,FT7,0.09091821,-0.05826295,0.10371307,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,11,FT8,0.07966116,-0.00333453,0.09704708,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,12,Cz,0.0772035,0.0767981,0.0931565,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,13,C3,0.11488394,0.07326284,0.11723277,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,14,C4,0.08643106,-0.07539108,0.09657325,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,15,T3,0.12716246,0.12716246,0.13206245,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,16,T4,0.12327226,0.01285487,0.13527523,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,17,CP3,0.12080088,0.03383863,0.13962977,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,18,CP4,0.11075883,0.03422562,0.12730762,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,19,TP7,0.08404481,-0.0186009,0.09408779,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,20,TP8,0.08885798,-0.0595541,0.10815282,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,21,Pz,0.15290499,0.00723507,0.15310867,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,22,P3,0.10845216,0.10845216,0.11756112,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,23,P4,0.10536151,-0.09311015,0.11724763,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,24,T5,0.10403686,0.07307599,0.11355621,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,25,T6,0.0816856,-0.06215077,0.09295786,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,26,Oz,0.07740392,0.04248956,0.08001088,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,27,O1,0.12195725,0.05603818,0.13253301,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,28,O2,0.14405091,-0.02350851,0.1467993,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
29,1,0,Fp1,0.11078361,-0.09681021,0.12350944,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,1,Fp2,0.07901494,0.06153959,0.09578015,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,2,Fz,0.10441753,-0.0985737,0.11772623,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,3,F3,0.08796376,0.02790149,0.09444898,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,4,F4,0.09798595,0.01286354,0.10801024,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,5,F7,0.0844246,0.08143415,0.09785121,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,6,F8,0.07840728,-0.02906741,0.07945605,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,7,FCz,0.09831364,0.09831364,0.11306185,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,8,FC3,0.03130935,0.00640683,0.03793598,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,9,FC4,0.05836937,-0.05836937,0.07622691,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,10,FT7,0.08891395,-0.0574353,0.10282888,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,11,FT8,0.0800719,-0.00351927,0.09690048,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,12,Cz,0.0759137,0.07498735,0.09151681,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,13,C3,0.11520965,0.07288046,0.11739814,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,14,C4,0.0856135,-0.07535712,0.09607572,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,15,T3,0.12577125,0.12577125,0.13099907,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,16,T4,0.12122408,0.01238448,0.13353691,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,17,CP3,0.12180084,0.03323423,0.14007655,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,18,CP4,0.11186048,0.03458101,0.12839878,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,19,TP7,0.08427367,-0.01878525,0.09427226,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,20,TP8,0.08903952,-0.05998746,0.10853906,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,21,Pz,0.15297371,0.00657177,0.15317968,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,22,P3,0.10879937,0.10879937,0.11831269,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,23,P4,0.10445073,-0.09366224,0.11661502,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,24,T5,0.10557545,0.07371223,0.11471061,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,25,T6,0.08162223,-0.06207469,0.09220716,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,26,Oz,0.07803947,0.04177718,0.08058935,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,27,O1,0.12044539,0.05559964,0.13090016,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,1,28,O2,0.14516784,-0.02426623,0.14787175,0.5,0.5,"[0, 8]",1.0,True,0.01351742,0.00229855,0.01132607,True
29,2,0,Fp1,0.1109565,-0.09657913,0.12353688,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,1,Fp2,0.07813235,0.06110551,0.09540312,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,2,Fz,0.10425639,-0.09895282,0.11784567,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,3,F3,0.08736742,0.02727681,0.09402182,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,4,F4,0.09764002,0.01229908,0.10799361,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,5,F7,0.08498718,0.08194184,0.0984543,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,6,F8,0.07858758,-0.02932881,0.07963929,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,7,FCz,0.09733032,0.09733032,0.11260592,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,8,FC3,0.03050324,0.00495464,0.03766622,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,9,FC4,0.05824533,-0.05824533,0.07582691,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,10,FT7,0.08914802,-0.05763414,0.1032469,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,11,FT8,0.07974195,-0.00342086,0.09627689,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,12,Cz,0.0758881,0.0745368,0.09138884,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,13,C3,0.11516009,0.07214449,0.11726422,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,14,C4,0.08543947,-0.07559846,0.09598459,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,15,T3,0.1263046,0.1263046,0.13151582,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,16,T4,0.12104728,0.01266778,0.13351452,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,17,CP3,0.12193091,0.03236096,0.13982299,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,18,CP4,0.11129768,0.0350527,0.12748267,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,19,TP7,0.08518487,-0.01830854,0.09534752,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,20,TP8,0.08857606,-0.05845031,0.10726087,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,21,Pz,0.15277262,0.00621017,0.15296368,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,22,P3,0.10842778,0.10842778,0.11798842,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,23,P4,0.10404897,-0.09316002,0.11622863,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,24,T5,0.10611963,0.07410474,0.11539879,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,25,T6,0.08205894,-0.0623322,0.09274647,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,26,Oz,0.07824549,0.04225677,0.0806628,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,27,O1,0.12114818,0.05623067,0.13160659,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,28,O2,0.14555074,-0.0237161,0.14822209,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,3,0,Fp1,0.10979807,-0.09605946,0.12248963,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,1,Fp2,0.07892911,0.06124732,0.09616069,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,2,Fz,0.10405393,-0.09895508,0.11769953,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,3,F3,0.08742733,0.0277704,0.09383492,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,4,F4,0.09711944,0.01248896,0.10731421,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,5,F7,0.08477363,0.08154874,0.09807368,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,6,F8,0.07877123,-0.02935941,0.07979415,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,7,FCz,0.09869503,0.09869503,0.1131817,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,8,FC3,0.03101099,0.00597171,0.03752422,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,9,FC4,0.05800515,-0.05800515,0.07530512,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,10,FT7,0.08866663,-0.05741911,0.10262555,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,11,FT8,0.07978141,-0.00330831,0.09612101,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,12,Cz,0.07581261,0.07552667,0.09177634,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,13,C3,0.11545219,0.07277863,0.11765175,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,14,C4,0.08534171,-0.07536198,0.09572078,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,15,T3,0.12648274,0.12648274,0.13153268,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,16,T4,0.12129674,0.01303742,0.13352746,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,17,CP3,0.12250324,0.0333156,0.14044082,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,18,CP4,0.1111284,0.03498868,0.12741272,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,19,TP7,0.08586574,-0.01875171,0.09583122,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,20,TP8,0.08931649,-0.05998158,0.10885004,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,21,Pz,0.15222986,0.00634122,0.15241989,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,22,P3,0.10831314,0.10831314,0.11784717,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,23,P4,0.10386607,-0.09312414,0.11600517,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,24,T5,0.10592873,0.07326871,0.11485684,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,25,T6,0.0819637,-0.06301545,0.0929245,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,26,Oz,0.07848791,0.04227265,0.08088148,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,27,O1,0.12079004,0.05611272,0.13125643,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,28,O2,0.14567825,-0.02375403,0.1483303,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,4,0,Fp1,0.11024862,-0.09616027,0.12285055,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,1,Fp2,0.07877882,0.06138324,0.09616273,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,2,Fz,0.10398221,-0.09836988,0.11735011,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,3,F3,0.08736377,0.02751478,0.09391996,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,4,F4,0.09732192,0.01274763,0.10729377,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,5,F7,0.08417045,0.08109042,0.0974649,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,6,F8,0.07818466,-0.02910557,0.07919445,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,7,FCz,0.09876701,0.09876701,0.11349934,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,8,FC3,0.03052096,0.0056257,0.03719906,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,9,FC4,0.05854375,-0.05854375,0.07600746,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,10,FT7,0.0888896,-0.05733829,0.10283323,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,11,FT8,0.08005833,-0.00358824,0.09656648,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,12,Cz,0.07589708,0.07518027,0.09166941,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,13,C3,0.11515234,0.0715752,0.1171972,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,14,C4,0.08524457,-0.07553512,0.09602489,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,15,T3,0.12647545,0.12647545,0.13163751,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,16,T4,0.12046082,0.01316573,0.13311321,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,17,CP3,0.12232237,0.03275326,0.14024824,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,18,CP4,0.11181219,0.0344301,0.12841219,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,19,TP7,0.0857543,-0.01916637,0.09570172,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,20,TP8,0.08974387,-0.05975173,0.10907453,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,21,Pz,0.15242085,0.00635524,0.15260594,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,22,P3,0.10767183,0.10767183,0.11717124,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,23,P4,0.10457554,-0.09352063,0.11666913,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,24,T5,0.10545942,0.07277835,0.11424562,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,25,T6,0.08085974,-0.06161395,0.09194291,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,26,Oz,0.07782382,0.04199724,0.08034509,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,27,O1,0.12067197,0.05584332,0.13121425,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,28,O2,0.14503317,-0.02407073,0.14774933,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,5,0,Fp1,0.10985377,-0.10985377,0.12543325,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,1,Fp2,0.09046207,0.09046207,0.10614774,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,2,Fz,0.1152128,-0.10965193,0.13273636,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,3,F3,0.0993342,0.04033933,0.11024906,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,4,F4,0.08932536,0.01410025,0.10128979,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,5,F7,0.08050159,0.05186489,0.09959435,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,6,F8,0.09350435,-0.01443038,0.10181236,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,7,FCz,0.11201242,0.11201242,0.11457848,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,8,FC3,0.04469091,-0.01272519,0.0515746,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,9,FC4,0.09658808,-0.09658808,0.10041608,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,10,FT7,0.05625755,-0.01520921,0.06436363,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,11,FT8,0.07747783,-0.04294199,0.0919639,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,12,Cz,0.07326281,0.07326281,0.07900701,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,13,C3,0.07535779,0.01160293,0.08178346,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,14,C4,0.04858605,-0.04858605,0.06077914,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,15,T3,0.10848724,0.10848724,0.11070929,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,16,T4,0.1179609,-0.00712914,0.12363672,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,17,CP3,0.11556495,0.00309778,0.13221531,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,18,CP4,0.09787831,0.03444114,0.11648805,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,19,TP7,0.08928443,0.00340363,0.09300669,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,20,TP8,0.10807972,-0.09283446,0.13193341,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,21,Pz,0.1172865,0.01353295,0.11853814,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
29,5,22,P3,0.13704725,0.13704725,0.15712127,0.5,0.5,"[4, 4]",0.5,False,0.47304937,0.11208587,0.39636164,True
