subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,1,26,Oz,0.1026625,0.03611179,0.10595111,0.625,0.625,"[3, 5]",0.625,False,1.01352514,0.30231751,0.84921894,True
41,1,27,O1,0.11616779,-0.00447967,0.14167768,0.625,0.625,"[3, 5]",0.625,False,1.01352514,0.30231751,0.84921894,True
41,1,28,O2,0.14372416,0.01848046,0.15620314,0.625,0.625,"[3, 5]",0.625,False,1.01352514,0.30231751,0.84921894,True
41,2,0,Fp1,0.10731453,-0.07262458,0.11929407,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,1,Fp2,0.06703275,0.0595172,0.08154441,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,2,Fz,0.10970041,-0.08375679,0.11670469,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,3,F3,0.0972452,0.00991183,0.11082552,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,4,F4,0.06843939,0.02654213,0.07484136,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,5,F7,0.07488456,0.05770973,0.08139697,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,6,F8,0.05033113,0.02831173,0.07524744,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,7,FCz,0.07813378,0.02795855,0.0907253,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,8,FC3,0.04987565,-0.04987565,0.06071329,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,9,FC4,0.06141491,-0.01526621,0.08472492,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,10,FT7,0.0729838,-0.0729838,0.10772628,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,11,FT8,0.08602982,0.0152574,0.0923045,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,12,Cz,0.09239063,0.05386319,0.10832998,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,13,C3,0.13546361,0.04971412,0.14834516,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,14,C4,0.05589424,-0.01619728,0.06019311,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,15,T3,0.08705246,0.08614717,0.11488446,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,16,T4,0.13364133,-0.01888068,0.18555744,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,17,CP3,0.08259568,0.02162415,0.10185131,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,18,CP4,0.09889632,0.03294912,0.13419122,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,19,TP7,0.07665121,-0.01254559,0.0862549,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,20,TP8,0.1131727,-0.04922381,0.12123422,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,21,Pz,0.15627553,0.02506416,0.16057064,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,22,P3,0.08900903,0.08099592,0.09858631,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,23,P4,0.07913218,-0.07913218,0.09418191,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,24,T5,0.1161252,0.0537338,0.12570395,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,25,T6,0.06752847,-0.05838621,0.07614708,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,26,Oz,0.11260302,0.08717014,0.11819004,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,27,O1,0.09360473,0.0180784,0.1109009,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,2,28,O2,0.18389852,0.00594808,0.18582974,0.5,0.5,"[2, 6]",0.75,False,0.58811101,0.12311466,0.49277022,True
41,3,0,Fp1,0.08300412,-0.06791947,0.0912985,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,1,Fp2,0.07391699,0.04827523,0.10254934,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,2,Fz,0.13028611,-0.11889498,0.14650792,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,3,F3,0.10485461,0.02099743,0.11346783,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,4,F4,0.06484988,0.02027705,0.06750485,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,5,F7,0.07910341,0.0470574,0.08129915,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,6,F8,0.0677566,0.01759608,0.08977492,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,7,FCz,0.08266536,0.04229169,0.08466269,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,8,FC3,0.02548812,-0.00155803,0.02902431,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,9,FC4,0.0442465,-0.02148469,0.05290541,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,10,FT7,0.09246778,-0.05006967,0.11509454,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,11,FT8,0.09025633,0.01433037,0.10480884,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,12,Cz,0.11012498,0.08920629,0.11890586,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,13,C3,0.13497078,0.10245841,0.14567226,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,14,C4,0.07635131,-0.02671079,0.079447,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,15,T3,0.13872017,0.13872017,0.15045026,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,16,T4,0.12904154,0.0608956,0.14731108,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,17,CP3,0.14157759,0.06461242,0.15095381,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,18,CP4,0.12697832,0.0723063,0.14685111,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,19,TP7,0.08388795,-0.04740041,0.09267762,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,20,TP8,0.1005598,-0.05467012,0.13746105,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,21,Pz,0.11806278,-0.00091439,0.12222512,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,22,P3,0.11472166,0.11472166,0.11624111,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,23,P4,0.09732746,-0.09732746,0.11177486,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,24,T5,0.08874632,0.03851283,0.10258108,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,25,T6,0.05235525,-0.04990727,0.06476399,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,26,Oz,0.04182065,-0.0021372,0.05407215,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,27,O1,0.12346809,0.00466988,0.13431731,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,3,28,O2,0.14897649,-0.04396246,0.16482891,0.75,0.75,"[4, 4]",0.5,False,0.50620032,0.11461303,0.42413837,True
41,4,0,Fp1,0.09189931,-0.07715069,0.10607853,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,1,Fp2,0.08172293,0.02339148,0.09453966,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,2,Fz,0.11380376,-0.08666216,0.12266243,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,3,F3,0.12337878,0.03542141,0.13168329,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,4,F4,0.11954555,0.0083427,0.13502812,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,5,F7,0.08827102,0.0834159,0.10479695,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,6,F8,0.06414539,0.00682756,0.08095814,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,7,FCz,0.10675789,0.08908596,0.13057339,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,8,FC3,0.0298552,-0.00455187,0.03982409,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,9,FC4,0.04884549,-0.00974417,0.0632927,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,10,FT7,0.11244611,-0.05055781,0.11814221,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,11,FT8,0.08468782,0.01814115,0.09739863,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,12,Cz,0.0933928,0.07553714,0.10570491,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,13,C3,0.10586425,0.04111443,0.12021851,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,14,C4,0.05207736,-0.03490192,0.05501688,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,15,T3,0.10972954,0.10695966,0.13336174,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,16,T4,0.10325922,0.02460016,0.11880299,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,17,CP3,0.13233781,0.01000834,0.15096995,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,18,CP4,0.13081928,0.03387576,0.14321022,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,19,TP7,0.07137639,-0.04836414,0.08724954,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,20,TP8,0.07831868,-0.03934669,0.08292416,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,21,Pz,0.14677492,-0.01161341,0.15000522,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,22,P3,0.07601218,0.07601218,0.07806574,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,23,P4,0.08602346,-0.08602346,0.1000145,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,24,T5,0.09439936,0.04385893,0.11037244,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,25,T6,0.06516566,-0.05490088,0.07046489,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,26,Oz,0.11220006,0.06818699,0.11312484,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,27,O1,0.11704557,0.06150079,0.13782042,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,4,28,O2,0.15533857,0.01784902,0.15810974,0.625,0.625,"[7, 1]",0.875,False,0.4567636,0.08792604,0.38271601,True
41,5,0,Fp1,0.06020826,-0.02831634,0.07423229,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,1,Fp2,0.0432684,0.02317546,0.05029302,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,2,Fz,0.05443615,-0.05443615,0.05877603,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,3,F3,0.0722876,-0.03386506,0.11110111,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,4,F4,0.13923611,0.05563653,0.14529146,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,5,F7,0.11248375,0.04943489,0.12753861,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,6,F8,0.1014692,0.01769796,0.11418662,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,7,FCz,0.06481431,-0.04704354,0.071569,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,8,FC3,0.05924722,-0.02205321,0.06617783,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,9,FC4,0.07335112,-0.05612427,0.09249089,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,10,FT7,0.04714701,-0.00696947,0.06045711,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,11,FT8,0.11475547,-0.00528765,0.15231021,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,12,Cz,0.08827081,0.08666752,0.10691167,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,13,C3,0.1881225,0.10186952,0.19322531,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,14,C4,0.0739435,-0.0155443,0.09812801,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,15,T3,0.14287984,0.11356789,0.17657666,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,16,T4,0.08051316,0.03781265,0.09847332,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,17,CP3,0.16865267,0.02831893,0.18495376,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,18,CP4,0.11259566,0.0228091,0.12924837,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,19,TP7,0.09956883,-0.07398213,0.10484244,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,20,TP8,0.09964563,0.01298397,0.10981183,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,21,Pz,0.16307083,0.0987573,0.16451785,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,22,P3,0.05716332,0.05337534,0.078271,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,23,P4,0.08492276,-0.08112616,0.09596492,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,24,T5,0.07723428,-0.05222644,0.09908535,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,25,T6,0.13232334,-0.03607539,0.13923834,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,26,Oz,0.14247666,0.10677637,0.15643822,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,27,O1,0.09467378,-0.05467605,0.09535927,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
41,5,28,O2,0.10622439,-0.01725623,0.14070792,0.75,0.75,"[2, 6]",0.75,False,1.12223352,0.33023219,0.94030421,True
42,1,0,Fp1,0.07198936,-0.07198936,0.09137337,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,1,Fp2,0.05803233,0.05803233,0.07531903,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,2,Fz,0.06727023,-0.04715297,0.07781145,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,3,F3,0.08806541,-0.01163252,0.10788544,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,4,F4,0.04918294,-0.00088239,0.05685291,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,5,F7,0.08359089,0.07042964,0.11354534,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,6,F8,0.06662744,0.01525241,0.07459802,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,7,FCz,0.13403977,0.12270445,0.18515345,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,8,FC3,0.07233333,0.01202366,0.09071362,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,9,FC4,0.04800503,-0.02302229,0.05291687,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,10,FT7,0.06928272,-0.04770371,0.07629465,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,11,FT8,0.12379146,0.0126786,0.1459928,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,12,Cz,0.06886123,0.01282724,0.07678769,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,13,C3,0.07716987,0.04125278,0.08875775,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,14,C4,0.13033471,-0.06779986,0.14139605,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,15,T3,0.08702343,0.08702343,0.11049664,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,16,T4,0.15423116,0.1143501,0.1664394,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,17,CP3,0.14024426,-0.03371771,0.18262708,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,18,CP4,0.05605165,0.03547964,0.06810114,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,19,TP7,0.08147117,-0.04851383,0.08381765,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,20,TP8,0.05808404,-0.02969724,0.06528565,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,21,Pz,0.12661271,-0.01074334,0.13513549,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,22,P3,0.11008053,0.05412366,0.11266109,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,23,P4,0.07853308,-0.07853308,0.0838325,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,24,T5,0.03653073,0.03653073,0.0418769,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,25,T6,0.12387311,-0.03334503,0.13799758,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,26,Oz,0.13857874,0.09022126,0.16202903,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,27,O1,0.09939342,0.00945188,0.10206576,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,1,28,O2,0.13730519,-0.01418952,0.16446349,0.5,0.5,"[4, 4]",0.5,False,1.05114723,0.21742426,0.88074197,True
42,2,0,Fp1,0.09235705,-0.09235705,0.11619387,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,1,Fp2,0.10164558,0.0399366,0.1135953,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,2,Fz,0.09705836,-0.07112695,0.10085013,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,3,F3,0.12407202,0.02984455,0.13886794,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,4,F4,0.09248962,0.0407049,0.09413764,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,5,F7,0.09213562,0.08775135,0.10607678,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,6,F8,0.03239754,0.00063966,0.03591403,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,7,FCz,0.08627627,0.08627627,0.09977512,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,8,FC3,0.06550539,0.00332375,0.08301744,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,9,FC4,0.0568171,-0.0391815,0.08435872,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,10,FT7,0.06264818,-0.03447025,0.07773667,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,11,FT8,0.10381024,0.00966161,0.12106466,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,12,Cz,0.0424668,0.0424668,0.05109723,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,13,C3,0.06974096,0.05753722,0.07682102,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,14,C4,0.08433479,-0.03527302,0.08570863,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,15,T3,0.1239458,0.1239458,0.14054117,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,16,T4,0.09828322,0.04268088,0.11533323,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,17,CP3,0.16631535,0.01369772,0.17906533,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,18,CP4,0.09212247,0.04726486,0.1272283,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,19,TP7,0.0480631,-0.03257332,0.06767528,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,20,TP8,0.08670534,-0.05608268,0.11846485,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,21,Pz,0.1665605,-0.02630618,0.16891792,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,22,P3,0.06155247,0.06155247,0.07336061,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,23,P4,0.07966728,-0.07966728,0.08608923,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,24,T5,0.07107024,0.07107024,0.09409011,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,25,T6,0.09045736,-0.03025298,0.10197373,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,26,Oz,0.07798237,0.01517656,0.09349146,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,27,O1,0.12216783,0.0504832,0.14140747,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,2,28,O2,0.15591881,-0.0157803,0.16375293,0.5,0.5,"[0, 8]",1.0,True,0.51034309,0.09476789,0.42760954,True
42,3,0,Fp1,0.10006986,-0.10006986,0.12289036,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,1,Fp2,0.08345859,0.06130289,0.10815725,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,2,Fz,0.09511497,-0.09501312,0.11008129,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,3,F3,0.1028484,0.04210197,0.10792073,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,4,F4,0.09099387,0.02089202,0.09562881,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,5,F7,0.09634119,0.08467275,0.10812586,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,6,F8,0.05663783,-0.02142105,0.05755132,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,7,FCz,0.09627574,0.09627574,0.10745309,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,8,FC3,0.03601431,-0.00422812,0.04033708,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,9,FC4,0.06027641,-0.06027641,0.07529999,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,10,FT7,0.08904223,-0.05998051,0.11002873,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,11,FT8,0.0968314,0.01181238,0.1193821,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,12,Cz,0.0707802,0.06192917,0.08378539,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,13,C3,0.09700301,0.06829569,0.10127695,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,14,C4,0.09737948,-0.07245403,0.10394729,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,15,T3,0.11914969,0.11914969,0.13326228,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,16,T4,0.10822255,0.0289591,0.1190117,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,17,CP3,0.13439673,0.02769021,0.15467268,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,18,CP4,0.10650788,0.04735968,0.12224232,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,19,TP7,0.07223344,-0.02899967,0.08447033,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
42,3,20,TP8,0.08996238,-0.05858348,0.11178654,0.75,0.75,"[2, 6]",0.75,False,0.22862355,0.03526847,0.19156056,True
