subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,13,C3,0.07033723,0.04306802,0.08448292,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,14,C4,0.101336,-0.101336,0.11005976,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,15,T3,0.11187094,0.11187094,0.12584446,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,16,T4,0.12474724,-0.03960627,0.13745116,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,17,CP3,0.16781719,0.06345434,0.18514918,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,18,CP4,0.12474087,0.10023694,0.14193857,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,19,TP7,0.05895726,-0.03575154,0.07029095,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,20,TP8,0.0936038,-0.05409376,0.09531451,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,21,Pz,0.0913775,0.05499967,0.11011846,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,22,P3,0.16031894,0.16031894,0.1632224,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,23,P4,0.0701469,-0.04145888,0.07437564,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,24,T5,0.0556391,0.00841465,0.05710256,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,25,T6,0.11570837,-0.11570837,0.12617342,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,26,Oz,0.14902641,0.14902641,0.16597821,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,27,O1,0.15501523,0.13301264,0.17249411,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,3,28,O2,0.11248911,-0.11248911,0.14776219,0.75,0.75,"[2, 6]",0.75,False,0.7407215,0.15982778,0.62064048,True
40,4,0,Fp1,0.0686534,-0.03411161,0.07627748,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,1,Fp2,0.05699457,0.03637546,0.07659701,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,2,Fz,0.11275352,-0.07947414,0.11930261,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,3,F3,0.13696142,0.12991108,0.15526298,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,4,F4,0.09181391,0.02428304,0.10057138,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,5,F7,0.08565503,0.08565503,0.10597405,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,6,F8,0.10095936,-0.05346079,0.11173368,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,7,FCz,0.0660614,0.05606895,0.08127492,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,8,FC3,0.03592625,-0.00503478,0.03843576,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,9,FC4,0.04908621,-0.03486222,0.05917958,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,10,FT7,0.08337413,-0.06225317,0.10999356,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,11,FT8,0.06180707,-0.0370561,0.06992213,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,12,Cz,0.05961232,0.03244294,0.07406878,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,13,C3,0.11146094,0.09631521,0.12521321,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,14,C4,0.08190798,-0.07425563,0.09282862,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,15,T3,0.09652923,0.09652923,0.11873613,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,16,T4,0.08705725,-0.02699212,0.09596593,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,17,CP3,0.13826138,0.10162809,0.17593071,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,18,CP4,0.10946203,0.08423399,0.13258426,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,19,TP7,0.07790823,-0.05965359,0.09175665,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,20,TP8,0.083515,-0.0055578,0.09610453,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,21,Pz,0.10185962,0.00496472,0.10650623,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,22,P3,0.17183581,0.17183581,0.18003123,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,23,P4,0.05562364,-0.05562364,0.06959984,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,24,T5,0.08423486,0.02989069,0.0951161,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,25,T6,0.10699534,-0.0707626,0.11142919,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,26,Oz,0.08022732,0.07089829,0.09465392,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,27,O1,0.16724497,0.11061341,0.178534,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,4,28,O2,0.15702619,-0.06537586,0.17669575,0.75,0.75,"[4, 4]",0.5,False,0.66620749,0.14533511,0.5582062,True
40,5,0,Fp1,0.10932642,-0.09635083,0.1222245,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,1,Fp2,0.07745397,0.06109852,0.09513205,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,2,Fz,0.10458556,-0.09988049,0.11858062,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,3,F3,0.08629504,0.02611111,0.09333763,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,4,F4,0.09593357,0.01113757,0.10656327,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,5,F7,0.08499169,0.08288331,0.09876119,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,6,F8,0.07671718,-0.02817566,0.07782593,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,7,FCz,0.09705773,0.09705773,0.11252105,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,8,FC3,0.03007284,0.00413967,0.037399,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,9,FC4,0.05947992,-0.05947992,0.07727475,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,10,FT7,0.08972484,-0.05756826,0.10300137,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,11,FT8,0.07987941,-0.00185956,0.09678387,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,12,Cz,0.07626311,0.07423089,0.09152526,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,13,C3,0.11458234,0.07090026,0.11652014,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,14,C4,0.08623165,-0.07667755,0.09710763,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,15,T3,0.12844336,0.12844336,0.13358952,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,16,T4,0.12179959,0.01483777,0.13433306,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,17,CP3,0.12105515,0.03299835,0.13980119,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,18,CP4,0.11216943,0.03476305,0.12879117,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,19,TP7,0.08470725,-0.01799297,0.09413663,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,20,TP8,0.09051123,-0.05952525,0.10956027,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,21,Pz,0.15334438,0.00704147,0.15356565,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,22,P3,0.10916546,0.10916546,0.1187235,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,23,P4,0.10332611,-0.09179409,0.11520324,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,24,T5,0.10515022,0.0744342,0.11453704,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,25,T6,0.08028911,-0.06251377,0.0917087,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,26,Oz,0.07855055,0.04417558,0.0810099,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,27,O1,0.1227186,0.05636805,0.13351077,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
40,5,28,O2,0.1445109,-0.02210205,0.14701673,0.5,0.5,"[0, 8]",1.0,True,0.01780287,0.00200547,0.01491678,True
41,1,0,Fp1,0.10505913,-0.09619014,0.11982948,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,1,Fp2,0.08366989,0.06196578,0.09973401,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,2,Fz,0.09977509,-0.0982248,0.11435807,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,3,F3,0.08162674,0.02423308,0.08805759,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,4,F4,0.09916221,0.01721128,0.10826576,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,5,F7,0.0800858,0.07278715,0.0905211,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,6,F8,0.07933639,-0.026052,0.08155528,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,7,FCz,0.09922048,0.09922048,0.11146982,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,8,FC3,0.03137905,0.00261541,0.03851646,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,9,FC4,0.05481141,-0.05481141,0.07040376,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,10,FT7,0.09339534,-0.0622132,0.10461163,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,11,FT8,0.07978197,-0.00225338,0.09712718,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,12,Cz,0.07589177,0.07589177,0.09306691,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,13,C3,0.11546023,0.06972486,0.11774585,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,14,C4,0.08398687,-0.07391011,0.0956786,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,15,T3,0.12454329,0.12454329,0.12851909,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,16,T4,0.12095901,0.01771896,0.1350067,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,17,CP3,0.11951885,0.02956376,0.13571204,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,18,CP4,0.1091153,0.03597668,0.12865685,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,19,TP7,0.09024177,-0.01554472,0.09989435,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,20,TP8,0.09094892,-0.05699281,0.10989153,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,21,Pz,0.14570624,0.00686452,0.14595138,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,22,P3,0.1086809,0.1086809,0.11898299,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,23,P4,0.10005914,-0.09137143,0.11219598,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,24,T5,0.11135541,0.0762009,0.1193673,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,25,T6,0.08423216,-0.06098608,0.09336438,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,26,Oz,0.08169986,0.04165445,0.08420914,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,27,O1,0.11710995,0.05652934,0.12799394,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,1,28,O2,0.15241778,-0.02400521,0.15502201,0.5,0.5,"[2, 6]",0.75,False,0.08273049,0.01065284,0.06931875,True
41,2,0,Fp1,0.09880632,-0.09880632,0.10733117,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,1,Fp2,0.08544475,0.03732324,0.09309997,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,2,Fz,0.08465016,-0.07084709,0.10498392,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,3,F3,0.10886244,0.02377953,0.11621664,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,4,F4,0.08560069,-0.01704117,0.10830257,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,5,F7,0.077999,0.077999,0.09469943,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,6,F8,0.07311419,-0.00037784,0.08584256,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,7,FCz,0.0533793,0.03497947,0.05611933,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,8,FC3,0.0415599,0.02910366,0.0529647,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,9,FC4,0.05435672,-0.02713377,0.0657173,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,10,FT7,0.06339438,-0.06339438,0.08525476,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,11,FT8,0.10080342,-0.00963314,0.11721324,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,12,Cz,0.04183739,0.03663452,0.05358687,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,13,C3,0.13572267,0.06850468,0.15105994,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,14,C4,0.08721289,-0.01306161,0.10011178,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,15,T3,0.16430186,0.16430186,0.17564178,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,16,T4,0.11567247,0.0426815,0.12618728,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,17,CP3,0.11133491,-0.01070923,0.1377016,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,18,CP4,0.10416955,0.04446592,0.15358078,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,19,TP7,0.08509976,-0.03563321,0.1019204,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,20,TP8,0.12375173,-0.07131287,0.13423805,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,21,Pz,0.1159057,0.0377284,0.12667558,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,22,P3,0.1048554,0.10256045,0.13104387,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,23,P4,0.03702512,-0.02770946,0.03952193,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,24,T5,0.13176304,0.08728349,0.14456214,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,25,T6,0.06490727,-0.06490727,0.07591881,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,26,Oz,0.0729321,0.02729841,0.07589839,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,27,O1,0.12213638,0.0557363,0.12964006,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,2,28,O2,0.17219196,-0.0195919,0.18253386,0.75,0.75,"[4, 4]",0.5,False,0.56506236,0.1112683,0.47345807,True
41,3,0,Fp1,0.10933436,-0.09586836,0.1221147,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,1,Fp2,0.07878751,0.06179237,0.09613582,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,2,Fz,0.10389995,-0.09795518,0.11709567,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,3,F3,0.08702315,0.02730051,0.09375025,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,4,F4,0.09765863,0.01312041,0.10772505,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,5,F7,0.08413315,0.08120704,0.09740865,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,6,F8,0.07749783,-0.02871713,0.07862259,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,7,FCz,0.09891345,0.09891345,0.11425252,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,8,FC3,0.03089652,0.00560538,0.0374501,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,9,FC4,0.05782387,-0.05782387,0.0759325,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,10,FT7,0.09088366,-0.05820336,0.10395622,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,11,FT8,0.07963421,-0.00303629,0.0970402,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,12,Cz,0.07735725,0.07571029,0.09296138,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,13,C3,0.11492044,0.0725871,0.11719365,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,14,C4,0.08520062,-0.07517052,0.09592263,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,15,T3,0.12675232,0.12675232,0.13177441,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,16,T4,0.12212594,0.0133422,0.13494761,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,17,CP3,0.12124971,0.0330968,0.13932015,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,18,CP4,0.11115842,0.03437743,0.12813401,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,19,TP7,0.08524965,-0.01871963,0.09515841,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,20,TP8,0.08963761,-0.05978065,0.10900258,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,21,Pz,0.15208387,0.00672165,0.15227371,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,22,P3,0.10811951,0.10811951,0.11737204,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,23,P4,0.10464718,-0.09334151,0.11668822,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,24,T5,0.10546751,0.07325264,0.11460761,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,25,T6,0.08128871,-0.06266839,0.09243917,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,26,Oz,0.07773485,0.0419066,0.08019831,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,27,O1,0.12139937,0.05609499,0.13182098,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,3,28,O2,0.14429457,-0.02383574,0.14702296,0.5,0.5,"[0, 8]",1.0,True,0.00964572,0.00100042,0.00808202,True
41,4,0,Fp1,0.08264664,-0.08264664,0.10141351,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,1,Fp2,0.07303017,0.00914803,0.09632464,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,2,Fz,0.09080824,-0.06969008,0.10517612,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,3,F3,0.105929,0.05488466,0.10861649,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,4,F4,0.11438484,0.01477757,0.1270351,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,5,F7,0.06424239,0.06118974,0.08102524,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,6,F8,0.07577123,-0.00981264,0.08377546,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,7,FCz,0.11188427,0.11188427,0.11430426,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,8,FC3,0.04695236,0.01006037,0.05912661,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,9,FC4,0.0536365,-0.02505448,0.06091909,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,10,FT7,0.09025661,-0.07443502,0.10050487,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,11,FT8,0.09935673,0.02227497,0.11699276,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,12,Cz,0.07832962,0.06885104,0.09563579,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,13,C3,0.09331689,0.03401482,0.10145657,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,14,C4,0.08025029,-0.0585077,0.10552645,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,15,T3,0.10585447,0.10585447,0.1148041,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,16,T4,0.10676332,0.0617658,0.12049877,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,17,CP3,0.13177224,-0.00982772,0.15625058,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,18,CP4,0.14358488,0.03267334,0.15704849,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,19,TP7,0.0961089,-0.01618232,0.09910842,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,20,TP8,0.14138632,-0.04541017,0.15368344,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,21,Pz,0.13908806,-0.0269484,0.1460828,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,22,P3,0.06433386,0.05038401,0.07281698,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,23,P4,0.07856566,-0.07856566,0.08539207,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,24,T5,0.10916005,0.0879191,0.12272672,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,25,T6,0.06933104,-0.04853022,0.08419073,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,26,Oz,0.08346946,0.05951173,0.08944115,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,27,O1,0.13759902,0.08440167,0.15329434,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,4,28,O2,0.13065326,-0.00957366,0.13545334,0.875,0.875,"[5, 3]",0.625,False,0.4416974,0.09838274,0.37009225,True
41,5,0,Fp1,0.10363232,-0.09350125,0.11726377,0.5,0.5,"[2, 6]",0.75,False,0.06527298,0.00993912,0.05469134,True
41,5,1,Fp2,0.08279958,0.06343904,0.09872252,0.5,0.5,"[2, 6]",0.75,False,0.06527298,0.00993912,0.05469134,True
41,5,2,Fz,0.10148495,-0.09699279,0.11474488,0.5,0.5,"[2, 6]",0.75,False,0.06527298,0.00993912,0.05469134,True
41,5,3,F3,0.0850994,0.02500717,0.09213521,0.5,0.5,"[2, 6]",0.75,False,0.06527298,0.00993912,0.05469134,True
41,5,4,F4,0.09917539,0.01737435,0.10805357,0.5,0.5,"[2, 6]",0.75,False,0.06527298,0.00993912,0.05469134,True
41,5,5,F7,0.07944924,0.07449608,0.09104735,0.5,0.5,"[2, 6]",0.75,False,0.06527298,0.00993912,0.05469134,True
41,5,6,F8,0.07731786,-0.024394,0.07953976,0.5,0.5,"[2, 6]",0.75,False,0.06527298,0.00993912,0.05469134,True
41,5,7,FCz,0.09831605,0.09831605,0.11115257,0.5,0.5,"[2, 6]",0.75,False,0.06527298,0.00993912,0.05469134,True
