subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,2,20,TP8,0.08899482,-0.061229,0.10922232,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,21,Pz,0.1519306,0.00702151,0.15217035,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,22,P3,0.10807547,0.10807547,0.11742607,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,23,P4,0.10492419,-0.09432656,0.11752686,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,24,T5,0.10544103,0.07322315,0.11521666,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,25,T6,0.08154563,-0.06336967,0.09266546,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,26,Oz,0.07844725,0.0419162,0.08112625,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,27,O1,0.1195915,0.05492823,0.13011688,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,2,28,O2,0.1445982,-0.02422669,0.14722028,0.5,0.5,"[0, 8]",1.0,True,0.01878431,0.00240462,0.01573912,True
44,3,0,Fp1,0.06674796,-0.06674796,0.07904058,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,1,Fp2,0.04416966,0.04181626,0.05998213,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,2,Fz,0.02822659,-0.00109394,0.03280726,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,3,F3,0.12084677,0.12084677,0.12916951,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,4,F4,0.06506154,-0.01199951,0.08418978,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,5,F7,0.05372082,0.05372082,0.06817672,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,6,F8,0.05134273,-0.02145491,0.05195557,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,7,FCz,0.0437629,0.0437629,0.05203324,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,8,FC3,0.07803109,0.05974309,0.10137063,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,9,FC4,0.13146447,-0.11437868,0.17308038,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,10,FT7,0.21480158,-0.21480158,0.2168958,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,11,FT8,0.11848445,0.08033112,0.1563606,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,12,Cz,0.09311227,0.04110955,0.1032517,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,13,C3,0.15206811,0.05373453,0.16038652,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,14,C4,0.06988772,-0.06156582,0.08671359,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,15,T3,0.0740032,0.06355824,0.08132301,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,16,T4,0.13488357,0.00662678,0.163811,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,17,CP3,0.09668978,-0.02440134,0.11164258,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,18,CP4,0.05039474,0.01651796,0.06119634,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,19,TP7,0.06039575,-0.05667967,0.06885804,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,20,TP8,0.1241222,-0.07741865,0.13704646,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,21,Pz,0.10156993,-0.09624478,0.14104804,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,22,P3,0.17919771,0.17919771,0.18229161,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,23,P4,0.09769972,-0.09769972,0.11066823,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,24,T5,0.10980617,0.07881036,0.11691628,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,25,T6,0.04569393,-0.0132573,0.04818605,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,26,Oz,0.03889027,-0.00569029,0.04550804,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,27,O1,0.15557745,0.15557745,0.17121613,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,3,28,O2,0.11240558,-0.00705064,0.11987877,0.75,0.75,"[4, 4]",0.5,False,0.91960701,0.25223698,0.77052621,True
44,4,0,Fp1,0.10980674,-0.0960512,0.12260249,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,1,Fp2,0.07760819,0.06131018,0.0953631,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,2,Fz,0.10360176,-0.0981315,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,3,F3,0.08777066,0.02776319,0.09452847,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,4,F4,0.09773283,0.01290001,0.10779994,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,7,FCz,0.09913289,0.09913289,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,8,FC3,0.03079028,0.00602213,0.03734845,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,9,FC4,0.05749175,-0.05749175,0.07585249,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,10,FT7,0.09041979,-0.05802623,0.1040865,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,11,FT8,0.08029118,-0.00333779,0.09721606,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,12,Cz,0.07705224,0.07548367,0.09247522,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,13,C3,0.1152309,0.07271648,0.1174539,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,14,C4,0.08565486,-0.07492461,0.09604648,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,15,T3,0.12673479,0.12673479,0.13208243,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,16,T4,0.12228758,0.01311595,0.13460629,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,17,CP3,0.12132438,0.03274354,0.13968936,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,19,TP7,0.08442771,-0.01873149,0.09423875,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,20,TP8,0.08911946,-0.05931341,0.10827823,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,22,P3,0.10795745,0.10795745,0.11709117,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,23,P4,0.10481341,-0.09321531,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,24,T5,0.10500552,0.07308885,0.1143942,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,25,T6,0.08152549,-0.06255652,0.09272667,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,26,Oz,0.07742079,0.04186761,0.07979567,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,27,O1,0.12166224,0.05568316,0.1320428,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,4,28,O2,0.14434138,-0.02388953,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,5,0,Fp1,0.10709643,-0.09341908,0.1184506,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,1,Fp2,0.07422177,0.06117729,0.09022782,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,2,Fz,0.09736371,-0.08896329,0.10814045,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,3,F3,0.08626163,0.03305792,0.09008043,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,4,F4,0.10597667,0.01918209,0.11428108,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,5,F7,0.09139392,0.08877952,0.10525458,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,6,F8,0.08467618,-0.03143791,0.08600944,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,7,FCz,0.09859943,0.09859943,0.11095139,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,8,FC3,0.02670515,0.00736316,0.03540235,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,9,FC4,0.0552655,-0.05320083,0.06987442,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,10,FT7,0.0955029,-0.05830811,0.11158395,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,11,FT8,0.08458614,0.00388451,0.09851467,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,12,Cz,0.07939509,0.07879243,0.09811046,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,13,C3,0.12099791,0.07943783,0.1237736,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,14,C4,0.08680063,-0.07659574,0.09684788,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,15,T3,0.12565368,0.12565368,0.13085663,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,16,T4,0.12121153,0.01234445,0.13683197,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,17,CP3,0.12128437,0.0260728,0.13779975,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,18,CP4,0.11288129,0.03381105,0.12668307,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,19,TP7,0.07445639,-0.02460137,0.08595734,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,20,TP8,0.09491503,-0.06421518,0.11552655,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,21,Pz,0.15197566,0.0077186,0.15262601,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,22,P3,0.11205743,0.11205743,0.12237419,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,23,P4,0.10620935,-0.10084905,0.12140749,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,24,T5,0.09890839,0.06782916,0.10966966,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,25,T6,0.08540805,-0.06799081,0.09583452,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,26,Oz,0.08609194,0.04696979,0.0890542,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,27,O1,0.11468727,0.04618624,0.12654552,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
44,5,28,O2,0.14524409,-0.02260839,0.14725991,0.875,0.875,"[3, 5]",0.625,False,0.09534711,0.0158543,0.07989004,True
45,1,0,Fp1,0.05524914,0.0089264,0.06191966,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,1,Fp2,0.03979821,-0.01469229,0.04380284,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,2,Fz,0.11115792,-0.11115792,0.12885849,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,3,F3,0.10913815,0.01807611,0.11928532,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,4,F4,0.079528,-0.07811282,0.1292254,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,5,F7,0.13326785,0.13326785,0.14094037,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,6,F8,0.09562318,-0.09562318,0.10973746,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,7,FCz,0.13182914,0.08165898,0.15747185,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,8,FC3,0.17877266,0.05272284,0.19210638,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,9,FC4,0.07123664,-0.05273864,0.09434365,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,10,FT7,0.08645932,-0.01210471,0.09963052,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,11,FT8,0.05483016,0.04486933,0.06053827,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,12,Cz,0.12021571,-0.10511171,0.14127792,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,13,C3,0.12609835,0.06186188,0.14743596,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,14,C4,0.09636521,-0.06831819,0.10883234,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,15,T3,0.05118483,0.01964119,0.05919312,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,16,T4,0.10532705,0.10532705,0.11368492,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,17,CP3,0.1204731,-0.01142064,0.13319653,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,18,CP4,0.15607546,-0.00714757,0.17379428,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,19,TP7,0.1077738,0.03504127,0.11384641,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,20,TP8,0.1175077,-0.084603,0.13960892,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,21,Pz,0.09709583,0.05563654,0.11227895,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,22,P3,0.08488579,0.08488579,0.08680224,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,23,P4,0.05607224,0.05607224,0.06452192,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,24,T5,0.08905652,-0.01155883,0.09669379,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,25,T6,0.06979612,0.0102641,0.08194584,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,26,Oz,0.06510967,0.05962105,0.08239546,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,27,O1,0.10541201,-0.08394144,0.1189751,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,1,28,O2,0.10867489,0.02828823,0.12288566,0.625,0.625,"[3, 5]",0.625,False,1.25718876,0.28937943,1.05338137,True
45,2,0,Fp1,0.0947746,-0.0947746,0.12140175,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,1,Fp2,0.05822738,0.00899846,0.07606396,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,2,Fz,0.11050414,-0.08702666,0.12921979,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,3,F3,0.08828579,0.01461257,0.09646972,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,4,F4,0.10466309,-0.0127394,0.12553166,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,5,F7,0.10528322,0.09246539,0.118469,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,6,F8,0.05896213,-0.05195791,0.08270199,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,7,FCz,0.11020914,0.08790957,0.12187921,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,8,FC3,0.0535159,0.0535159,0.06189628,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,9,FC4,0.05327915,-0.05327915,0.06612197,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,10,FT7,0.09980822,-0.01398042,0.11130501,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,11,FT8,0.08223365,-0.0032435,0.09076675,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,12,Cz,0.07794806,0.04290478,0.08540644,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,13,C3,0.14069128,0.13667686,0.16233532,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,14,C4,0.1153508,-0.1153508,0.13393742,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,15,T3,0.12310953,0.12310953,0.14924359,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,16,T4,0.11335978,-0.00425395,0.13939098,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,17,CP3,0.11595927,0.01321986,0.14861126,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,18,CP4,0.12671359,0.09530602,0.15108195,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,19,TP7,0.07512523,-0.05762878,0.1128219,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,20,TP8,0.05838469,-0.03200745,0.06870972,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,21,Pz,0.14723887,-0.01606041,0.14981654,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,22,P3,0.06664471,0.06664471,0.07824354,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,23,P4,0.03502708,-0.00889802,0.03911148,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,24,T5,0.15355602,0.14811707,0.1783132,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,25,T6,0.0802411,-0.0802411,0.09241176,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,26,Oz,0.07757401,0.0357453,0.08014487,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,27,O1,0.1007292,0.03213786,0.11494369,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,2,28,O2,0.12246499,0.01312489,0.12524316,0.5,0.5,"[2, 6]",0.75,False,0.59840591,0.11543065,0.50139618,True
45,3,0,Fp1,0.0630898,-0.04626989,0.07871473,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,1,Fp2,0.05654753,0.01974533,0.06206822,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,2,Fz,0.10990405,-0.10990405,0.13242596,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,3,F3,0.11191352,0.04259083,0.12071417,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,4,F4,0.08897896,-0.0347952,0.10315855,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,5,F7,0.14190882,0.14190882,0.15004282,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,6,F8,0.0857581,-0.0857581,0.10143584,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,7,FCz,0.09417414,0.07526968,0.13346978,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,8,FC3,0.10881206,0.0139928,0.12783153,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,9,FC4,0.06776008,-0.01245781,0.08187791,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,10,FT7,0.08047428,-0.00443676,0.08918411,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,11,FT8,0.05365447,-0.00233043,0.06304532,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,12,Cz,0.09327876,-0.03895683,0.10433217,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,13,C3,0.1406627,0.1406627,0.1567232,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,14,C4,0.10808634,-0.10808634,0.14104967,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,15,T3,0.08680139,0.03780885,0.10562876,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,16,T4,0.08084479,0.0782291,0.10887302,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,17,CP3,0.06486952,0.02283717,0.07392746,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,18,CP4,0.09228793,0.04251142,0.10414703,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,19,TP7,0.05592584,-0.00105019,0.06703431,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,20,TP8,0.15789431,-0.07273851,0.17532232,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,21,Pz,0.13314064,0.05960916,0.14743343,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,22,P3,0.05188487,0.0497266,0.06340922,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,23,P4,0.11641321,0.01514718,0.1313941,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,24,T5,0.13221642,0.13180126,0.15475266,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,25,T6,0.15366158,-0.15366158,0.16261025,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,26,Oz,0.09991516,0.06115855,0.10273976,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,27,O1,0.07474088,-0.0141837,0.09276524,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,3,28,O2,0.09284593,0.00813429,0.09830934,0.75,0.75,"[6, 2]",0.75,False,0.95577192,0.21042233,0.8008283,True
45,4,0,Fp1,0.07830025,-0.07450984,0.10036594,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,1,Fp2,0.07389742,0.04814561,0.08967707,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,2,Fz,0.11492658,-0.11492658,0.12395945,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,3,F3,0.08520348,0.01869539,0.09439839,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,4,F4,0.07594264,-0.03836706,0.10811061,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,5,F7,0.08971067,0.07685515,0.10048953,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,6,F8,0.07446357,-0.05456115,0.0788216,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,7,FCz,0.10730652,0.10730652,0.11488144,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,8,FC3,0.03835473,-0.00051272,0.04686442,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,9,FC4,0.07360465,-0.07360465,0.09692539,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,10,FT7,0.09275112,-0.05132015,0.10671383,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,11,FT8,0.05783853,0.01614497,0.08163025,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,12,Cz,0.0505925,0.02679418,0.06381762,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,13,C3,0.15718745,0.10542323,0.16097018,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
45,4,14,C4,0.10849119,-0.10849119,0.12089384,0.625,0.625,"[3, 5]",0.625,False,0.41645384,0.07192883,0.34894102,True
