subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,4,8,FC3,0.0324681,0.00605286,0.03891857,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,9,FC4,0.05817422,-0.05817422,0.07592908,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,10,FT7,0.09164879,-0.05928812,0.10513218,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,11,FT8,0.07994301,-0.00281307,0.0972814,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,12,Cz,0.07704376,0.07577102,0.09265725,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,13,C3,0.11545555,0.07315725,0.11751255,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,14,C4,0.08611638,-0.07509647,0.09620728,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,15,T3,0.12700692,0.12700692,0.1321556,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,16,T4,0.122547,0.01371302,0.13471764,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,17,CP3,0.12167086,0.03251041,0.13994621,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,18,CP4,0.10996122,0.03444519,0.12695776,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,19,TP7,0.08455622,-0.01973889,0.0947772,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,20,TP8,0.08842298,-0.05840958,0.10718322,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,21,Pz,0.15239806,0.00633991,0.15255219,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,22,P3,0.10824235,0.10824235,0.11680064,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,23,P4,0.10489468,-0.09331946,0.11719554,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,24,T5,0.10590497,0.07294065,0.11585015,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,25,T6,0.08173157,-0.06109562,0.09285784,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,26,Oz,0.07723509,0.04166263,0.07918105,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,27,O1,0.12326352,0.05588643,0.13332894,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,4,28,O2,0.144411,-0.02394735,0.14729409,0.5,0.5,"[0, 8]",1.0,True,0.02249738,0.00419037,0.01885025,True
29,5,0,Fp1,0.10899507,-0.09530254,0.12177633,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,1,Fp2,0.07686944,0.06108866,0.09506132,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,2,Fz,0.10394011,-0.09900913,0.1177522,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,3,F3,0.08789889,0.02746458,0.09499327,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,4,F4,0.09691425,0.01229618,0.10737859,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,5,F7,0.08393051,0.08239729,0.09809645,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,6,F8,0.0770466,-0.02985006,0.07798715,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,7,FCz,0.09884878,0.09884878,0.11427112,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,8,FC3,0.030934,0.00512632,0.03787001,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,9,FC4,0.05827611,-0.05827611,0.07664368,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,10,FT7,0.08999205,-0.05803117,0.10356589,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,11,FT8,0.07943909,-0.0041793,0.09664279,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,12,Cz,0.07649437,0.07503044,0.09188606,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,13,C3,0.11529656,0.07253623,0.1174625,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,14,C4,0.08642712,-0.07514874,0.09672745,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,15,T3,0.12747869,0.12747869,0.13255438,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,16,T4,0.12223122,0.01384839,0.13452403,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,17,CP3,0.12170375,0.03251226,0.14002475,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,18,CP4,0.1102645,0.03487919,0.12729532,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,19,TP7,0.08435008,-0.01893232,0.09412491,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,20,TP8,0.08873372,-0.05908433,0.10776927,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,21,Pz,0.15302698,0.00753779,0.15323946,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,22,P3,0.10831996,0.10831996,0.11734283,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,23,P4,0.10506964,-0.09241883,0.11680552,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,24,T5,0.10468596,0.07354854,0.11460719,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,25,T6,0.08117308,-0.06148948,0.09240673,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,26,Oz,0.07698262,0.04250111,0.07921018,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,27,O1,0.12279078,0.05633143,0.13333555,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
29,5,28,O2,0.14394717,-0.02343444,0.14673762,0.5,0.5,"[0, 8]",1.0,True,0.01290069,0.00237702,0.01080931,True
30,1,0,Fp1,0.11297291,-0.1026015,0.12724596,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,1,Fp2,0.07955985,0.05865566,0.09645527,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,2,Fz,0.10806443,-0.10663845,0.12416972,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,3,F3,0.08619119,0.02535971,0.09209588,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,4,F4,0.09381579,0.01074116,0.10434701,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,5,F7,0.08186419,0.08186419,0.09806146,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,6,F8,0.07753,-0.03220275,0.07809875,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,7,FCz,0.09925667,0.09925667,0.11469406,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,8,FC3,0.02806511,0.00369053,0.03213826,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,9,FC4,0.0596672,-0.0596672,0.07671181,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,10,FT7,0.09018149,-0.05840529,0.10486513,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,11,FT8,0.07493241,-0.0024021,0.09048557,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,12,Cz,0.07903114,0.07903114,0.09407472,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,13,C3,0.11924193,0.0687711,0.12153928,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,14,C4,0.09121612,-0.0730189,0.09873682,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,15,T3,0.12061682,0.12061682,0.12579735,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,16,T4,0.12199452,0.00755669,0.13313065,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,17,CP3,0.11435562,0.03004213,0.13247086,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,18,CP4,0.1062305,0.03742076,0.12064192,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,19,TP7,0.08260043,-0.01209146,0.09023228,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,20,TP8,0.08693324,-0.05605889,0.10569067,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,21,Pz,0.15312955,0.00868101,0.15371917,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,22,P3,0.11147746,0.11147746,0.11941624,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,23,P4,0.10279908,-0.09017893,0.11423272,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,24,T5,0.10547754,0.07963639,0.11468405,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,25,T6,0.08074394,-0.0537355,0.08724986,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,26,Oz,0.07599594,0.04651881,0.08014263,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,27,O1,0.11826861,0.05118826,0.13038871,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,1,28,O2,0.15611798,-0.02146593,0.15819348,0.375,0.375,"[1, 7]",0.875,False,0.09164992,0.01716733,0.07679222,True
30,2,0,Fp1,0.11532822,-0.08727926,0.12159412,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,1,Fp2,0.06133085,0.04172488,0.07622635,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,2,Fz,0.12171024,-0.12171024,0.14892349,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,3,F3,0.11605506,0.03504265,0.13866089,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,4,F4,0.07739753,0.03328336,0.08438604,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,5,F7,0.07666567,0.07294491,0.09794908,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,6,F8,0.03705031,-0.00994335,0.04089676,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,7,FCz,0.11948813,0.06595878,0.13918896,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,8,FC3,0.1397374,0.00269013,0.14188874,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,9,FC4,0.07494585,0.04119227,0.08622888,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,10,FT7,0.06995545,0.03553969,0.08948353,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,11,FT8,0.03166487,-0.02027135,0.04115247,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,12,Cz,0.20565024,0.00123806,0.21716087,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,13,C3,0.11692846,-0.00507721,0.12250495,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,14,C4,0.10834923,-0.08687477,0.14049208,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,15,T3,0.13858342,0.13858342,0.14877085,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,16,T4,0.11240498,0.02614798,0.12703884,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,17,CP3,0.01899929,-0.00519752,0.02019637,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,18,CP4,0.11286458,0.07309826,0.13088438,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,19,TP7,0.05524357,-0.05098619,0.07087807,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,20,TP8,0.06503621,-0.00279931,0.08385735,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,21,Pz,0.09290271,-0.00055618,0.09662979,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,22,P3,0.07805958,0.02282836,0.08153924,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,23,P4,0.13950917,-0.07613318,0.15605415,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,24,T5,0.10893045,0.07452323,0.13829109,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,25,T6,0.04194061,0.04194061,0.06216907,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,26,Oz,0.06599947,0.06599947,0.07300539,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,27,O1,0.03738103,0.02444485,0.05141533,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,2,28,O2,0.1917167,-0.01476295,0.19237764,0.625,0.625,"[5, 3]",0.625,False,1.01476768,0.33249404,0.85026004,True
30,3,0,Fp1,0.11625989,-0.08515815,0.1209877,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,1,Fp2,0.06155843,0.05954032,0.07961928,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,2,Fz,0.12346141,-0.12346141,0.13241,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,3,F3,0.0986533,0.02810822,0.10436902,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,4,F4,0.0812241,0.00275093,0.09397484,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,5,F7,0.08256868,0.08090673,0.10026079,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,6,F8,0.07980878,-0.04280502,0.08103238,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,7,FCz,0.10890821,0.10890821,0.12590516,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,8,FC3,0.02683773,-0.01119763,0.02927044,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,9,FC4,0.06768443,-0.06768443,0.07982275,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,10,FT7,0.08660273,-0.0476435,0.09450547,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,11,FT8,0.06352282,-0.01702477,0.08122677,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,12,Cz,0.06989212,0.06989212,0.09446076,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,13,C3,0.10979868,0.03691947,0.11981881,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,14,C4,0.09279604,-0.08702148,0.10417209,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,15,T3,0.13752806,0.13752806,0.14383599,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,16,T4,0.10649687,0.02514058,0.12105349,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,17,CP3,0.09114388,0.00365879,0.10881796,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,18,CP4,0.09151977,0.0460822,0.10675532,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,19,TP7,0.07143146,-0.03630208,0.08226206,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,20,TP8,0.06974009,-0.055175,0.08689771,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,21,Pz,0.15125504,0.02867432,0.15502517,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,22,P3,0.091609,0.091609,0.09671611,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,23,P4,0.09544757,-0.07940507,0.10812153,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,24,T5,0.07999463,0.07999463,0.10356311,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,25,T6,0.06893755,-0.03430676,0.07357573,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,26,Oz,0.08190841,0.06826664,0.09284396,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,27,O1,0.1118257,0.0593706,0.12236332,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,3,28,O2,0.19592524,-0.00578526,0.19744636,0.625,0.625,"[3, 5]",0.625,False,0.33922766,0.08320757,0.28423424,True
30,4,0,Fp1,0.11426815,-0.10467999,0.12717204,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,1,Fp2,0.07874195,0.05434486,0.10214246,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,2,Fz,0.11347599,-0.11347599,0.13013087,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,3,F3,0.0753988,0.0327721,0.08050737,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,4,F4,0.10029991,0.00664887,0.11315827,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,5,F7,0.07807114,0.07377588,0.10510847,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,6,F8,0.06602012,-0.03873394,0.0678766,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,7,FCz,0.11162557,0.11162557,0.1318194,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,8,FC3,0.04040163,-0.00087058,0.05375797,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,9,FC4,0.06055451,-0.06055451,0.07090167,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,10,FT7,0.07593433,-0.03951848,0.08668405,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,11,FT8,0.07181668,-0.00221435,0.08551367,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,12,Cz,0.06090005,0.06090005,0.07724656,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,13,C3,0.12012944,0.06097482,0.12570171,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,14,C4,0.09726825,-0.08716019,0.11280768,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,15,T3,0.1192504,0.1192504,0.12267113,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,16,T4,0.1115597,0.00582561,0.11910215,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,17,CP3,0.10168543,0.0327811,0.1077881,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,18,CP4,0.09869619,0.0452836,0.11294629,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,19,TP7,0.07071592,-0.02737911,0.08255181,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,20,TP8,0.09405524,-0.05137721,0.11190077,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,21,Pz,0.12447348,0.03547474,0.12996295,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,22,P3,0.11431481,0.11431481,0.1184917,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,23,P4,0.1068354,-0.06517114,0.11120807,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,24,T5,0.06976992,0.06946933,0.08675914,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,25,T6,0.07949303,-0.03747329,0.08514861,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,26,Oz,0.08610453,0.06077785,0.09183563,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,27,O1,0.12173107,0.06028902,0.13624911,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,4,28,O2,0.18660425,-0.02699832,0.1895849,0.5,0.5,"[4, 4]",0.5,False,0.31907632,0.07053882,0.26734971,True
30,5,0,Fp1,0.10975073,-0.09660357,0.1228938,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,1,Fp2,0.07728638,0.0606057,0.0949141,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,2,Fz,0.10452519,-0.09900068,0.11810981,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,3,F3,0.08774506,0.02713833,0.09455055,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,4,F4,0.09688808,0.01222317,0.10723302,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,5,F7,0.08274673,0.08113575,0.09661193,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,6,F8,0.07763627,-0.02927702,0.07867353,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,7,FCz,0.09897715,0.09897715,0.11451696,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,8,FC3,0.03042849,0.00614022,0.03655073,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,9,FC4,0.05785516,-0.05785516,0.0761755,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,10,FT7,0.09111552,-0.05876186,0.10486656,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,11,FT8,0.07991309,-0.00341239,0.09657214,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,12,Cz,0.07745834,0.0759544,0.09289786,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,13,C3,0.11522934,0.07151894,0.11726278,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,14,C4,0.08640677,-0.07519381,0.09648165,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,15,T3,0.12599632,0.12599632,0.13130505,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,16,T4,0.12308501,0.01258383,0.13524808,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,17,CP3,0.12127841,0.03214126,0.13964695,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,18,CP4,0.11120275,0.03584002,0.12748939,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,19,TP7,0.08363327,-0.01803604,0.09366202,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,20,TP8,0.08805034,-0.05862422,0.10705899,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,21,Pz,0.15302962,0.00624468,0.15319832,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,22,P3,0.10862,0.10862,0.11784635,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,23,P4,0.10407423,-0.09235778,0.1159702,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,24,T5,0.10581059,0.07433277,0.11519427,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,25,T6,0.0808942,-0.0610979,0.09172747,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,26,Oz,0.07901412,0.04357357,0.08137437,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,27,O1,0.12165695,0.05495549,0.13198031,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
30,5,28,O2,0.14483662,-0.0223195,0.14728467,0.5,0.5,"[0, 8]",1.0,True,0.01304614,0.00222319,0.01093119,True
31,1,0,Fp1,0.10670193,-0.0913002,0.11729459,0.375,0.375,"[1, 7]",0.875,False,0.0860814,0.01669396,0.07212643,True
31,1,1,Fp2,0.08347981,0.06741506,0.10203519,0.375,0.375,"[1, 7]",0.875,False,0.0860814,0.01669396,0.07212643,True
31,1,2,Fz,0.10100597,-0.09456074,0.11394165,0.375,0.375,"[1, 7]",0.875,False,0.0860814,0.01669396,0.07212643,True
