subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,1,13,C3,0.11502577,0.07202224,0.11721587,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,14,C4,0.08567442,-0.0747527,0.09580223,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,15,T3,0.12718967,0.12718967,0.13252984,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,16,T4,0.12175213,0.01324551,0.13403025,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,17,CP3,0.12075016,0.03229611,0.13907492,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,18,CP4,0.11071323,0.03482658,0.12711237,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,19,TP7,0.0843989,-0.0179619,0.09419277,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,20,TP8,0.0891158,-0.05877016,0.10803858,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,21,Pz,0.15351987,0.00645962,0.15368685,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,22,P3,0.10810956,0.10810956,0.11719692,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,23,P4,0.10503285,-0.09255338,0.11675328,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,24,T5,0.10543124,0.07401207,0.11506572,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,25,T6,0.08103091,-0.06166387,0.09208662,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,26,Oz,0.07766956,0.04262892,0.0798832,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,27,O1,0.12195726,0.05591246,0.13223556,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,1,28,O2,0.14511776,-0.02394971,0.14789644,0.625,0.625,"[3, 5]",0.625,False,0.0085523,0.00162399,0.00716586,True
27,2,0,Fp1,0.10966923,-0.09548485,0.12218515,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,1,Fp2,0.07786383,0.06122158,0.0957714,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,2,Fz,0.10435805,-0.09863941,0.11785333,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,3,F3,0.08812742,0.02753845,0.09505668,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,4,F4,0.09761027,0.0128639,0.10758445,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,5,F7,0.0844709,0.08249586,0.09834526,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,6,F8,0.07784648,-0.02997907,0.07872944,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,7,FCz,0.09866954,0.09866954,0.11422502,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,8,FC3,0.03111702,0.00586773,0.03795231,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,9,FC4,0.05832934,-0.05832934,0.07636017,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,10,FT7,0.09015343,-0.05731091,0.10340665,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,11,FT8,0.0796534,-0.00376182,0.09672426,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,12,Cz,0.07714046,0.07534634,0.09236549,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,13,C3,0.11499865,0.07234956,0.11712243,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,14,C4,0.08598536,-0.07521319,0.09641466,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,15,T3,0.1268159,0.1268159,0.13203333,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,16,T4,0.12205651,0.01327172,0.13432968,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,17,CP3,0.12168451,0.03256765,0.13988277,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,18,CP4,0.11085258,0.03433252,0.12789093,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,19,TP7,0.08458993,-0.01758487,0.09420727,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,20,TP8,0.08918808,-0.05947582,0.10837518,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,21,Pz,0.15244563,0.00639413,0.15261903,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,22,P3,0.10862777,0.10862777,0.11779474,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,23,P4,0.10507455,-0.09352806,0.11710843,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,24,T5,0.10535204,0.07420659,0.11476655,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,25,T6,0.08106968,-0.06240748,0.09257241,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,26,Oz,0.07783099,0.04295395,0.08018484,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,27,O1,0.12219775,0.05693707,0.13266072,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,2,28,O2,0.14363778,-0.02403156,0.14642453,0.625,0.625,"[3, 5]",0.625,False,0.00826352,0.00163964,0.00692389,True
27,3,0,Fp1,0.11001545,-0.09624189,0.12285825,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,1,Fp2,0.07711838,0.0604999,0.0945994,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,2,Fz,0.10392135,-0.09837845,0.11744464,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,3,F3,0.08780634,0.02750338,0.0948543,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,4,F4,0.09701669,0.01217176,0.10731948,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,5,F7,0.08410062,0.08246545,0.09821889,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,6,F8,0.07810123,-0.029985,0.07899328,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,7,FCz,0.09894891,0.09894891,0.1142164,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,8,FC3,0.0313729,0.00569424,0.03813977,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,9,FC4,0.05882103,-0.05882103,0.07694612,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,10,FT7,0.08983026,-0.05699451,0.103407,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,11,FT8,0.07982171,-0.00409677,0.09682535,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,12,Cz,0.07684156,0.07549903,0.09220843,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,13,C3,0.1154083,0.07282373,0.11758246,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,14,C4,0.08539396,-0.07456683,0.09571766,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,15,T3,0.12666345,0.12666345,0.13193126,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,16,T4,0.12229254,0.01334844,0.13461812,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,17,CP3,0.12155218,0.03294088,0.13979432,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,18,CP4,0.11122423,0.03499915,0.12785511,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,19,TP7,0.08433701,-0.0175174,0.09402282,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,20,TP8,0.08915268,-0.05927426,0.10819199,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,21,Pz,0.15266216,0.00699765,0.15287361,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,22,P3,0.1089296,0.1089296,0.11808899,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,23,P4,0.10411307,-0.09258354,0.11608586,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,24,T5,0.10539874,0.07432528,0.1149512,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,25,T6,0.0807864,-0.06201231,0.09227181,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,26,Oz,0.07801219,0.04335235,0.080383,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,27,O1,0.12230133,0.05680436,0.13276781,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,3,28,O2,0.14372748,-0.02370338,0.14646588,0.75,0.75,"[4, 4]",0.5,False,0.0093573,0.00158786,0.00784036,True
27,4,0,Fp1,0.10977733,-0.09513611,0.1220786,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,1,Fp2,0.07720591,0.06051644,0.09487146,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,2,Fz,0.10395345,-0.09859578,0.11755371,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,3,F3,0.08826699,0.02775406,0.09521939,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,4,F4,0.0967117,0.01177872,0.10710892,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,5,F7,0.08361426,0.08186378,0.0975512,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,6,F8,0.07810679,-0.03031801,0.07894971,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,7,FCz,0.0994663,0.0994663,0.11472192,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,8,FC3,0.03162001,0.00663416,0.03802664,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,9,FC4,0.05813164,-0.05813164,0.07643265,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,10,FT7,0.09035338,-0.05752715,0.10370612,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,11,FT8,0.07982766,-0.0039224,0.09652735,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,12,Cz,0.07717564,0.07614761,0.09284505,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,13,C3,0.11543516,0.07304759,0.11763362,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,14,C4,0.08541633,-0.07476893,0.09583209,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,15,T3,0.12652311,0.12652311,0.13165477,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,16,T4,0.1225728,0.01324653,0.13475205,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,17,CP3,0.12168167,0.03312452,0.1402541,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,18,CP4,0.11132719,0.03492918,0.12800935,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,19,TP7,0.08459518,-0.01802113,0.09467822,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,20,TP8,0.08850636,-0.05953494,0.107878,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,21,Pz,0.15283507,0.00726105,0.15305023,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,22,P3,0.10891085,0.10891085,0.11827241,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,23,P4,0.10494912,-0.09257853,0.11667794,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,24,T5,0.10554132,0.07417576,0.11493342,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,25,T6,0.08149551,-0.06234681,0.09299193,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,26,Oz,0.07772411,0.04241211,0.07997844,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,27,O1,0.12134151,0.056095,0.13157581,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,4,28,O2,0.14376143,-0.02362011,0.1465614,0.625,0.625,"[5, 3]",0.625,False,0.00934985,0.00173759,0.00783411,True
27,5,0,Fp1,0.10927963,-0.09471931,0.1217234,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,1,Fp2,0.07726754,0.06106584,0.09532996,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,2,Fz,0.10431976,-0.09842128,0.11765903,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,3,F3,0.08850433,0.02799314,0.09506562,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,4,F4,0.09767351,0.01222432,0.10798159,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,5,F7,0.08367278,0.08183427,0.09755865,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,6,F8,0.07793195,-0.03008775,0.07882291,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,7,FCz,0.09897459,0.09897459,0.11435541,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,8,FC3,0.03064044,0.00643396,0.0374017,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,9,FC4,0.05809925,-0.05809925,0.07639835,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,10,FT7,0.09113396,-0.05834996,0.10469234,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,11,FT8,0.07969614,-0.00393635,0.09714071,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,12,Cz,0.07743694,0.07566519,0.09280385,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,13,C3,0.11498286,0.07265335,0.11725872,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,14,C4,0.08620101,-0.07518367,0.09648544,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,15,T3,0.12648492,0.12648492,0.13165997,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,16,T4,0.12148738,0.01278571,0.13365407,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,17,CP3,0.12107536,0.0331923,0.13993968,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,18,CP4,0.11076874,0.03487406,0.12751922,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,19,TP7,0.08473581,-0.01812558,0.09475394,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,20,TP8,0.08857484,-0.05947435,0.10791993,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,21,Pz,0.15300669,0.00698757,0.15318814,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,22,P3,0.10880176,0.10880176,0.117906,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,23,P4,0.10543425,-0.09298803,0.11720877,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,24,T5,0.10578525,0.07398642,0.11511742,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,25,T6,0.08125847,-0.06223304,0.09229306,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,26,Oz,0.07783473,0.04246425,0.08006207,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,27,O1,0.12119044,0.05601717,0.13146119,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
27,5,28,O2,0.14436999,-0.02418981,0.14727288,0.375,0.375,"[3, 5]",0.625,False,0.0096444,0.00171211,0.00808091,True
28,1,0,Fp1,0.10883982,-0.0952876,0.12166881,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,1,Fp2,0.07830156,0.06251749,0.09608272,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,2,Fz,0.10342889,-0.09797476,0.11689172,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,3,F3,0.08852139,0.02815199,0.0951933,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,4,F4,0.09679811,0.01177452,0.10730161,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,5,F7,0.08434103,0.08238723,0.09824672,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,6,F8,0.07685087,-0.02826718,0.07793708,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,7,FCz,0.09841436,0.09841436,0.1138936,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,8,FC3,0.03118856,0.00652704,0.03788016,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,9,FC4,0.05751717,-0.05751717,0.0763053,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,10,FT7,0.08995267,-0.05827529,0.10339341,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,11,FT8,0.07988484,-0.00428913,0.09730618,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,12,Cz,0.07678048,0.07469975,0.09186073,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,13,C3,0.11467232,0.0725486,0.11682916,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,14,C4,0.08554219,-0.07527757,0.09619454,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,15,T3,0.12648763,0.12648763,0.13181962,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,16,T4,0.12225457,0.01336956,0.13479653,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,17,CP3,0.12168954,0.0323707,0.1400827,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,18,CP4,0.1108013,0.03383793,0.12783562,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,19,TP7,0.08449508,-0.0192221,0.09476446,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,20,TP8,0.08969884,-0.05963572,0.10893065,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,21,Pz,0.1531864,0.00601687,0.15335307,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,22,P3,0.10725399,0.10725399,0.11649489,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,23,P4,0.10510534,-0.09381689,0.11734591,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,24,T5,0.10503114,0.07291248,0.11443359,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,25,T6,0.08111346,-0.0628473,0.09240674,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,26,Oz,0.07736813,0.04147302,0.07979826,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,27,O1,0.12226272,0.05597828,0.13249485,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,1,28,O2,0.14358655,-0.0240496,0.14637645,0.5,0.5,"[4, 4]",0.5,False,0.00953059,0.00154293,0.00798555,True
28,2,0,Fp1,0.08891298,-0.0700147,0.09655979,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,1,Fp2,0.07297111,0.04890623,0.11111769,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,2,Fz,0.07907404,-0.04652983,0.08077662,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,3,F3,0.1018834,0.03270496,0.1140268,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,4,F4,0.06753697,-0.0155485,0.09135327,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,5,F7,0.11490612,0.11490612,0.12902603,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,6,F8,0.07011232,-0.01196177,0.08275115,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,7,FCz,0.11239493,0.11239493,0.11460055,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,8,FC3,0.05174495,0.02480507,0.05786509,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,9,FC4,0.07060798,-0.03696518,0.08221295,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,10,FT7,0.10281974,-0.05857567,0.11213161,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,11,FT8,0.06608398,-0.03039313,0.0868824,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,12,Cz,0.0728912,0.05450546,0.08360241,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,13,C3,0.0985683,0.04618406,0.10589862,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,14,C4,0.09647137,-0.05180182,0.10130886,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,15,T3,0.09993555,0.09993555,0.11043631,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,16,T4,0.14362255,0.04985583,0.16132097,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,17,CP3,0.13533852,0.00485403,0.15501241,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,18,CP4,0.10094175,0.017658,0.12479396,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,19,TP7,0.09100544,-0.03685568,0.10446122,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,20,TP8,0.101107,-0.07370283,0.11994776,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,21,Pz,0.12800579,0.01284372,0.13550933,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,22,P3,0.09363367,0.09363367,0.11395842,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,23,P4,0.10821103,-0.10821103,0.12521701,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,24,T5,0.06323745,0.04135427,0.07088344,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,25,T6,0.08767244,-0.07248413,0.09516008,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,26,Oz,0.05818537,0.01421234,0.06561743,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,27,O1,0.1342884,0.05661425,0.15220088,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,2,28,O2,0.17181735,-0.01415022,0.18029009,0.5,0.5,"[8, 0]",1.0,True,0.44605231,0.09329046,0.37374117,True
28,3,0,Fp1,0.1091522,-0.09597033,0.12217169,0.625,0.625,"[7, 1]",0.875,False,0.0100249,0.00169186,0.00839973,True
28,3,1,Fp2,0.07833638,0.06115806,0.09603482,0.625,0.625,"[7, 1]",0.875,False,0.0100249,0.00169186,0.00839973,True
28,3,2,Fz,0.10370671,-0.09761974,0.11684505,0.625,0.625,"[7, 1]",0.875,False,0.0100249,0.00169186,0.00839973,True
28,3,3,F3,0.08770022,0.02735467,0.09423583,0.625,0.625,"[7, 1]",0.875,False,0.0100249,0.00169186,0.00839973,True
28,3,4,F4,0.09768954,0.01258739,0.10781045,0.625,0.625,"[7, 1]",0.875,False,0.0100249,0.00169186,0.00839973,True
28,3,5,F7,0.08445445,0.08166152,0.09807848,0.625,0.625,"[7, 1]",0.875,False,0.0100249,0.00169186,0.00839973,True
28,3,6,F8,0.07750206,-0.02853291,0.0786028,0.625,0.625,"[7, 1]",0.875,False,0.0100249,0.00169186,0.00839973,True
28,3,7,FCz,0.09960181,0.09960181,0.11473162,0.625,0.625,"[7, 1]",0.875,False,0.0100249,0.00169186,0.00839973,True
