subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,4,F4,0.08571109,0.00851822,0.09586947,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,5,F7,0.09406955,0.08426631,0.10709301,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,6,F8,0.06979513,-0.02119235,0.07316924,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,7,FCz,0.09395408,0.09395408,0.10820151,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,8,FC3,0.03281518,0.00161545,0.04172817,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,9,FC4,0.06452332,-0.06452332,0.08557822,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,10,FT7,0.07915629,-0.05195008,0.09410329,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,11,FT8,0.0769971,0.00677342,0.09645736,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,12,Cz,0.06958461,0.06958461,0.08618169,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,13,C3,0.11010846,0.06297684,0.1122627,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,14,C4,0.09381177,-0.08205809,0.10666549,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,15,T3,0.13074982,0.13074982,0.13947035,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,16,T4,0.11112951,0.01013043,0.12637389,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,17,CP3,0.1270564,0.02869062,0.14081119,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,18,CP4,0.10197845,0.02909585,0.11935716,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,19,TP7,0.078307,-0.01952735,0.08542306,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,20,TP8,0.09362519,-0.05365079,0.10896105,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,21,Pz,0.15036067,7.082e-05,0.15092884,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,22,P3,0.1012671,0.1012671,0.11165746,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,23,P4,0.09955569,-0.09897625,0.11754804,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,24,T5,0.09712256,0.07529877,0.11126195,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,25,T6,0.07477795,-0.05795965,0.08402526,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,26,Oz,0.07790464,0.03712264,0.07839042,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,27,O1,0.12673943,0.05253114,0.13866399,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,2,28,O2,0.1518105,-0.02723235,0.1546081,0.75,0.75,"[2, 6]",0.75,False,0.13162624,0.02311361,0.11028784,True
22,3,0,Fp1,0.11677369,-0.09284174,0.1300083,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,1,Fp2,0.07470538,0.06190041,0.09208985,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,2,Fz,0.10603447,-0.10514707,0.12267893,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,3,F3,0.07811003,0.02699887,0.08271232,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,4,F4,0.08594596,0.00811042,0.09532569,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,5,F7,0.09180286,0.08713,0.10740422,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,6,F8,0.07371069,-0.02167877,0.07583268,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,7,FCz,0.09326708,0.09326708,0.10606885,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,8,FC3,0.03176069,0.00273903,0.03823634,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,9,FC4,0.06702687,-0.06594053,0.08687587,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,10,FT7,0.08396646,-0.05258638,0.10161477,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,11,FT8,0.08079216,0.00548713,0.0974299,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,12,Cz,0.07027294,0.07027294,0.08127064,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,13,C3,0.11208411,0.07215029,0.11591394,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,14,C4,0.09365205,-0.07815082,0.10386569,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,15,T3,0.12844673,0.12844673,0.13780829,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,16,T4,0.12435555,0.01468802,0.13858911,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,17,CP3,0.12625231,0.03223993,0.13991447,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,18,CP4,0.10407863,0.03133766,0.12051551,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,19,TP7,0.07880372,-0.01882561,0.08471612,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,20,TP8,0.09528733,-0.04940726,0.10923991,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,21,Pz,0.15050319,0.00160091,0.15121548,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,22,P3,0.10543958,0.10543958,0.11550853,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,23,P4,0.09447408,-0.09397226,0.11188867,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,24,T5,0.09405109,0.07359374,0.10743002,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,25,T6,0.07838614,-0.05738053,0.09061071,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,26,Oz,0.07136447,0.03517486,0.07347254,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,27,O1,0.12089408,0.05497182,0.13658841,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,3,28,O2,0.14857826,-0.02760236,0.1528312,0.75,0.75,"[2, 6]",0.75,False,0.14156565,0.02338731,0.11861593,True
22,4,0,Fp1,0.11489744,-0.09479521,0.1280106,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,1,Fp2,0.07318018,0.06125153,0.09218649,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,2,Fz,0.11257304,-0.10655834,0.12728722,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,3,F3,0.08514959,0.02624955,0.09099606,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,4,F4,0.08900766,0.00845656,0.09910418,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,5,F7,0.09587773,0.08600814,0.10881763,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,6,F8,0.07560802,-0.02279833,0.07847103,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,7,FCz,0.09169699,0.09169699,0.1053957,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,8,FC3,0.0261965,0.00379577,0.03299246,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,9,FC4,0.06222254,-0.0622062,0.08439104,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,10,FT7,0.08350772,-0.05051756,0.09998398,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,11,FT8,0.08136758,-0.00010346,0.09919155,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,12,Cz,0.06872106,0.06872106,0.08073127,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,13,C3,0.11436367,0.0760063,0.11910357,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,14,C4,0.09221698,-0.08034891,0.10390528,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,15,T3,0.13067102,0.13067102,0.13850439,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,16,T4,0.11992615,0.0175028,0.13558987,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,17,CP3,0.1266191,0.03036626,0.14005357,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,18,CP4,0.10220082,0.02909644,0.11909003,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,19,TP7,0.07679313,-0.01645539,0.08367195,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,20,TP8,0.09871875,-0.05251865,0.11302187,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,21,Pz,0.14956704,0.00118391,0.15018417,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,22,P3,0.1056292,0.1056292,0.11604656,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,23,P4,0.09807678,-0.09773454,0.11656719,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,24,T5,0.09782495,0.07790677,0.11027148,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,25,T6,0.07879896,-0.05584398,0.08908924,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,26,Oz,0.07318223,0.04150429,0.07623006,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,27,O1,0.12276441,0.06026821,0.1365038,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,4,28,O2,0.14222248,-0.01886799,0.14436302,1.0,1.0,"[4, 4]",0.5,False,0.12698835,0.02359708,0.10640181,True
22,5,0,Fp1,0.11394202,-0.09012964,0.12440302,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,1,Fp2,0.07144749,0.06563327,0.09093241,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,2,Fz,0.10460019,-0.1008841,0.11927896,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,3,F3,0.08211326,0.0316361,0.08444899,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,4,F4,0.0877441,0.00812982,0.09816636,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,5,F7,0.10137449,0.09432063,0.11498778,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,6,F8,0.07417545,-0.02523756,0.07681116,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,7,FCz,0.09336565,0.09336565,0.11131214,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,8,FC3,0.02709285,0.0056374,0.03348099,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,9,FC4,0.0656158,-0.0656158,0.08382304,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,10,FT7,0.07995146,-0.04941531,0.09396138,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,11,FT8,0.08210605,0.00079896,0.09938873,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,12,Cz,0.06778287,0.06722904,0.08164174,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,13,C3,0.11474304,0.07286076,0.11914542,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,14,C4,0.09436117,-0.07995835,0.10434436,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,15,T3,0.13202512,0.13202512,0.14008282,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,16,T4,0.11794035,0.0183756,0.13374229,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,17,CP3,0.12859786,0.03031255,0.14193219,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,18,CP4,0.10574475,0.02942944,0.12497552,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,19,TP7,0.07465816,-0.01713825,0.08195559,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,20,TP8,0.10505545,-0.05494262,0.1193005,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,21,Pz,0.1489799,0.0006136,0.14948046,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,22,P3,0.10432628,0.10432628,0.11571654,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,23,P4,0.100105,-0.09927885,0.11799298,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,24,T5,0.09459393,0.07311307,0.1076122,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,25,T6,0.08072318,-0.06552024,0.09202054,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,26,Oz,0.07292809,0.03960077,0.07369824,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,27,O1,0.125523,0.04935679,0.1377354,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
22,5,28,O2,0.14189926,-0.03023007,0.14623001,0.875,0.875,"[3, 5]",0.625,False,0.13233176,0.02283157,0.11087898,True
23,1,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,3,F3,0.08816991,0.02776244,0.09491181,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,5,F7,0.08370587,0.08147676,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,8,FC3,0.03079028,0.00602211,0.03740721,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,10,FT7,0.09061979,-0.05862617,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,11,FT8,0.08009119,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,12,Cz,0.07705224,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,14,C4,0.0854549,-0.07512461,0.09599815,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,15,T3,0.12673479,0.12673479,0.13204053,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,16,T4,0.1220876,0.01331595,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,18,CP4,0.11053316,0.03430948,0.127225,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,21,Pz,0.15323901,0.0065324,0.15342607,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,23,P4,0.10481341,-0.0932153,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,24,T5,0.10460559,0.07308887,0.11402793,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,26,Oz,0.07762076,0.04206759,0.08001,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,27,O1,0.12166212,0.05608303,0.13190512,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,1,28,O2,0.14394137,-0.02388953,0.14667605,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360937,True
23,2,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,3,F3,0.08797067,0.0275632,0.0947829,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,5,F7,0.08430584,0.08167674,0.09784859,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,7,FCz,0.09893288,0.09893288,0.11433674,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,8,FC3,0.0305903,0.00582213,0.03732426,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,9,FC4,0.05769175,-0.05769175,0.07617803,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,10,FT7,0.09041978,-0.05802627,0.10385708,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,12,Cz,0.07685225,0.07568366,0.0924693,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,13,C3,0.11543086,0.07251646,0.11757085,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,17,CP3,0.12092441,0.03314353,0.13935149,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,18,CP4,0.11073316,0.03450949,0.12725662,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,19,TP7,0.08422773,-0.01853151,0.09412906,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,21,Pz,0.15303901,0.0063324,0.15321189,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,23,P4,0.1050134,-0.0934153,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,25,T6,0.08132552,-0.06235655,0.09245812,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,26,Oz,0.07762074,0.0420676,0.07992259,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,27,O1,0.12226211,0.05628302,0.13258061,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,28,O2,0.14414138,-0.02408953,0.14692582,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,3,0,Fp1,0.10960674,-0.09585121,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,1,Fp2,0.07780819,0.06151018,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,3,F3,0.08757067,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,4,F4,0.09773284,0.01250003,0.10803469,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,5,F7,0.08410586,0.08147676,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,6,F8,0.07729206,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,8,FC3,0.03099027,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,9,FC4,0.05789174,-0.05789174,0.07640699,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,10,FT7,0.09081976,-0.05842623,0.10431313,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,11,FT8,0.08029117,-0.00333778,0.09721605,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,12,Cz,0.07705224,0.07588364,0.0926071,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,13,C3,0.11503091,0.07211649,0.11717719,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,14,C4,0.08525489,-0.0749246,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,15,T3,0.12653479,0.12653479,0.13171098,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,17,CP3,0.12132438,0.03274355,0.13968936,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,20,TP8,0.08911946,-0.0593134,0.10827822,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,22,P3,0.10815749,0.10815749,0.11732245,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,24,T5,0.10480559,0.07288888,0.11413914,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,25,T6,0.08132549,-0.06235653,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
23,3,28,O2,0.14434132,-0.02388948,0.14710981,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
