subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,4,23,P4,0.10481341,-0.09299531,0.11675803,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036095,True
32,4,24,T5,0.10498555,0.07328883,0.11438525,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036095,True
32,4,25,T6,0.0811455,-0.06235652,0.09238341,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036095,True
32,4,26,Oz,0.07764076,0.04226759,0.08001921,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036095,True
32,4,27,O1,0.12190212,0.05610303,0.13224871,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036095,True
32,4,28,O2,0.14416137,-0.02366954,0.14687507,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036095,True
32,5,0,Fp1,0.10982674,-0.0958512,0.12257503,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,1,Fp2,0.07780819,0.06129019,0.09531809,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,2,Fz,0.10400175,-0.09835149,0.11743542,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,3,F3,0.08775067,0.0275232,0.09452919,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,4,F4,0.09753284,0.01248003,0.10776383,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,5,F7,0.08410586,0.08165677,0.09768847,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,6,F8,0.07753207,-0.02922646,0.07852242,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,7,FCz,0.09891289,0.09891289,0.11418401,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,8,FC3,0.03097028,0.00602213,0.03762809,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,9,FC4,0.05787174,-0.05787174,0.07612972,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,10,FT7,0.0904198,-0.05824623,0.10397595,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,11,FT8,0.08009119,-0.00353779,0.09717078,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,12,Cz,0.07703226,0.07568366,0.09258647,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,13,C3,0.11521091,0.07247649,0.11739909,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,14,C4,0.08567487,-0.07512459,0.09610412,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,15,T3,0.12675478,0.12675478,0.13200182,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,16,T4,0.12212759,0.01331595,0.13455427,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,17,CP3,0.12112439,0.03294354,0.13951261,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,18,CP4,0.11093313,0.03452948,0.12755467,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,19,TP7,0.08444771,-0.01871149,0.0944023,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,20,TP8,0.08909947,-0.05929341,0.10823892,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,21,Pz,0.15303901,0.00677238,0.1532307,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,22,P3,0.10817744,0.10817744,0.11737687,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,23,P4,0.10481341,-0.09299531,0.11676771,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,24,T5,0.10500555,0.07326882,0.11439635,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,25,T6,0.08110549,-0.06235653,0.09234795,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,26,Oz,0.07766077,0.04228759,0.08004506,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,27,O1,0.12188212,0.05608303,0.13222103,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
32,5,28,O2,0.14414138,-0.02368953,0.14685664,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,0,Fp1,0.10978676,-0.09581122,0.12252315,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,1,Fp2,0.07776819,0.06129018,0.09529742,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,2,Fz,0.10400175,-0.09831149,0.1174173,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,3,F3,0.08777068,0.02758321,0.0945262,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,4,F4,0.09753284,0.01248003,0.10776383,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,5,F7,0.08410586,0.08165675,0.09769772,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,6,F8,0.07749207,-0.02922646,0.0784777,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,7,FCz,0.09895288,0.09895288,0.11423317,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,8,FC3,0.03101027,0.00602213,0.03767747,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,9,FC4,0.05789175,-0.05789175,0.07618114,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,10,FT7,0.09039979,-0.05822622,0.10396477,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,11,FT8,0.08011119,-0.00355779,0.09717668,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,12,Cz,0.07707223,0.07568365,0.09260081,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,13,C3,0.11521091,0.07251649,0.1174063,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,14,C4,0.08567487,-0.07512459,0.09611581,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,15,T3,0.12673478,0.12673478,0.131984,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,16,T4,0.1220876,0.01331595,0.13450173,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,17,CP3,0.12114438,0.03296354,0.13953045,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,18,CP4,0.11093313,0.03452948,0.12755467,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,19,TP7,0.08442771,-0.01873149,0.09439141,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,20,TP8,0.08909947,-0.0593334,0.10826217,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,21,Pz,0.15305901,0.0067124,0.15324746,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,22,P3,0.10815744,0.10815744,0.11736779,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,23,P4,0.1048334,-0.09305529,0.116803,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,24,T5,0.10502554,0.07328882,0.11440617,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,25,T6,0.08112549,-0.06237653,0.09237529,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,26,Oz,0.07764076,0.04226759,0.08003239,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,27,O1,0.12188212,0.05612303,0.13222882,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,1,28,O2,0.14412138,-0.02370954,0.14684226,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
33,2,0,Fp1,0.10982674,-0.0958512,0.1225649,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,1,Fp2,0.07778819,0.06131018,0.09530619,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,2,Fz,0.10396175,-0.0983115,0.11739095,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,3,F3,0.08775068,0.02756321,0.09453003,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,4,F4,0.09753284,0.01248003,0.10776383,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,5,F7,0.08406586,0.08165675,0.09766762,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,6,F8,0.07751207,-0.02920646,0.07850415,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,7,FCz,0.09893289,0.09893289,0.11418715,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,8,FC3,0.03099027,0.00600213,0.03764879,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,9,FC4,0.05793174,-0.05793174,0.07618652,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,10,FT7,0.09039979,-0.05822622,0.10396477,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,11,FT8,0.0800712,-0.0035578,0.09714371,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,12,Cz,0.07705224,0.07566366,0.09256987,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,13,C3,0.11521091,0.07251649,0.1174063,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,14,C4,0.08569488,-0.0751446,0.09613047,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,15,T3,0.12675478,0.12675478,0.13200183,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,16,T4,0.1221076,0.01333595,0.13452925,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,17,CP3,0.12112439,0.03294354,0.13951261,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,18,CP4,0.11093313,0.03452948,0.12755467,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,19,TP7,0.08442771,-0.01873149,0.09438535,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,20,TP8,0.08911946,-0.0593134,0.10826544,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,21,Pz,0.15303901,0.00673239,0.15322804,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,22,P3,0.10813744,0.10813744,0.1173408,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,23,P4,0.10483342,-0.09301531,0.11678645,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,24,T5,0.10500555,0.07326882,0.1143948,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,25,T6,0.0811055,-0.06235653,0.09236742,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,26,Oz,0.07760076,0.04226759,0.07999332,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,27,O1,0.12188212,0.05612303,0.13222882,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,2,28,O2,0.14414136,-0.02368953,0.14686489,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
33,3,0,Fp1,0.10982674,-0.0958912,0.1225857,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,1,Fp2,0.07778819,0.06127018,0.09530434,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,2,Fz,0.10398175,-0.0983315,0.11741541,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,3,F3,0.08775068,0.02756321,0.09453002,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,4,F4,0.09751284,0.01250002,0.10773374,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,5,F7,0.08408587,0.08163676,0.09766861,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,6,F8,0.07747207,-0.02920646,0.07846171,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,7,FCz,0.09891289,0.09891289,0.11416822,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,8,FC3,0.03099027,0.00600213,0.03764879,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,9,FC4,0.05789174,-0.05789174,0.07616222,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,10,FT7,0.09045979,-0.05824623,0.10399987,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,11,FT8,0.08013119,-0.00353779,0.09720372,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,12,Cz,0.07707223,0.07568365,0.09260081,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,13,C3,0.1152509,0.07251649,0.11744545,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,14,C4,0.08567487,-0.0751246,0.09610412,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,15,T3,0.12677477,0.12677477,0.13202384,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,16,T4,0.1220876,0.01331595,0.13451944,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,17,CP3,0.12110439,0.03296354,0.13951156,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,18,CP4,0.11095313,0.03454948,0.12758346,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,19,TP7,0.08440772,-0.01871149,0.09435865,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,20,TP8,0.08913946,-0.0592934,0.10827319,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,21,Pz,0.15303901,0.00673239,0.1532287,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,22,P3,0.10817744,0.10817744,0.11738235,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,23,P4,0.10481342,-0.09299531,0.11675803,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,24,T5,0.10500555,0.07330883,0.11439352,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,25,T6,0.0810855,-0.06233653,0.09234007,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,26,Oz,0.07760077,0.04226759,0.07998013,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,27,O1,0.12188212,0.05608303,0.13224255,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,3,28,O2,0.14414138,-0.02368953,0.14686087,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,4,0,Fp1,0.10980674,-0.0958312,0.12254849,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,1,Fp2,0.07778819,0.06131018,0.09533329,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,2,Fz,0.10400175,-0.09831149,0.1174173,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,3,F3,0.08775067,0.0275632,0.09451322,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,4,F4,0.09753284,0.01248003,0.10776383,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,5,F7,0.08414584,0.08169673,0.09773646,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,6,F8,0.07749207,-0.02922646,0.0784777,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,7,FCz,0.09893288,0.09893288,0.11420295,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,8,FC3,0.03097028,0.00602213,0.03762226,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,9,FC4,0.05789175,-0.05789175,0.07615002,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,10,FT7,0.09039979,-0.05818623,0.10394268,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,11,FT8,0.08011119,-0.00355779,0.09717668,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,12,Cz,0.07707223,0.07568365,0.09260081,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,13,C3,0.1152509,0.07251649,0.11744545,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,14,C4,0.08565488,-0.0751046,0.09608946,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,15,T3,0.12673478,0.12673478,0.1319951,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,16,T4,0.1220876,0.01331595,0.13450173,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,17,CP3,0.12112439,0.03298354,0.13952939,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,18,CP4,0.11093313,0.03452948,0.12755467,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,19,TP7,0.08440772,-0.01871149,0.09435257,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,20,TP8,0.08907947,-0.05931341,0.10823118,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,21,Pz,0.15303901,0.00673239,0.15322804,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,22,P3,0.10815744,0.10815744,0.11736779,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,23,P4,0.10483341,-0.0930553,0.11680301,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,24,T5,0.10500555,0.07330883,0.11441074,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,25,T6,0.08110549,-0.06235653,0.09234795,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,26,Oz,0.07760076,0.04226759,0.07999332,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,27,O1,0.12188213,0.05608304,0.13224255,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,4,28,O2,0.14412138,-0.02366954,0.14683995,0.375,0.375,"[1, 7]",0.875,False,0.00043078,4e-05,0.00036094,True
33,5,0,Fp1,0.10980674,-0.0958312,0.12254968,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,1,Fp2,0.07776819,0.06129018,0.09529742,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,2,Fz,0.10398175,-0.0983315,0.11741537,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,3,F3,0.08775068,0.02756321,0.09451322,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,4,F4,0.09751284,0.01246003,0.10774817,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,5,F7,0.08408586,0.08167675,0.09769672,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,6,F8,0.07749207,-0.02922646,0.0784777,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,7,FCz,0.09895288,0.09895288,0.11423317,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,8,FC3,0.03097028,0.00602213,0.03762226,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,9,FC4,0.05791175,-0.05791175,0.07618251,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,10,FT7,0.09039979,-0.05822622,0.10396477,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,11,FT8,0.08011119,-0.00355779,0.09717668,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,12,Cz,0.07705224,0.07570365,0.09260023,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,13,C3,0.1152309,0.07253648,0.1174309,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,14,C4,0.08565487,-0.07510459,0.09608946,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,15,T3,0.12677477,0.12677477,0.13202384,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,16,T4,0.1221076,0.01329595,0.13452676,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,17,CP3,0.12110439,0.03296354,0.13951157,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,18,CP4,0.11093313,0.03452948,0.12755467,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,19,TP7,0.08440772,-0.01871149,0.09435257,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,20,TP8,0.08907947,-0.05931341,0.10823118,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,21,Pz,0.153079,0.00673239,0.15326889,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,22,P3,0.10817744,0.10817744,0.11737687,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,23,P4,0.10479341,-0.09301531,0.11676367,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,24,T5,0.10502554,0.07328883,0.11442182,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,25,T6,0.08112549,-0.06237653,0.09237529,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,26,Oz,0.07762076,0.04224759,0.08001099,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,27,O1,0.12186212,0.05610303,0.13220887,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
33,5,28,O2,0.14414138,-0.02368954,0.14686069,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
34,1,0,Fp1,0.11026871,-0.09585934,0.12280634,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,1,Fp2,0.07736549,0.06132097,0.09480366,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,2,Fz,0.10443597,-0.0983262,0.11776216,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,3,F3,0.08786025,0.02726724,0.09491275,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,4,F4,0.09774876,0.01261932,0.10789455,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,5,F7,0.08394009,0.08195885,0.09771439,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,6,F8,0.07769684,-0.0298665,0.07861976,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,7,FCz,0.09880027,0.09880027,0.11432905,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,8,FC3,0.031114,0.00579817,0.03777324,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,9,FC4,0.05815838,-0.05815838,0.07654235,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,10,FT7,0.09032984,-0.05812213,0.10405346,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,11,FT8,0.07929303,-0.00365652,0.09657803,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,12,Cz,0.07710174,0.07595807,0.09279632,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,13,C3,0.11570716,0.07281739,0.11789523,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,14,C4,0.08529772,-0.0751496,0.09573643,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,15,T3,0.12679157,0.12679157,0.13192491,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,16,T4,0.12248535,0.01359687,0.13479924,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,17,CP3,0.12038269,0.03290395,0.13890585,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,18,CP4,0.1113179,0.03450061,0.12770303,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
34,1,19,TP7,0.08366437,-0.01859013,0.0936547,0.75,0.75,"[2, 6]",0.75,False,0.00813684,0.00094546,0.00681774,True
