subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,5,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,3,F3,0.08777148,0.02731403,0.09472559,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,4,F4,0.09728284,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,5,F7,0.08385587,0.08117677,0.09728446,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,6,F8,0.07749204,-0.02895642,0.07854996,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,7,FCz,0.09893306,0.09893306,0.11438322,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,8,FC3,0.03099032,0.00577217,0.03767908,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,9,FC4,0.05764169,-0.05764169,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,10,FT7,0.0906698,-0.05872622,0.10424593,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,11,FT8,0.08009118,-0.00303781,0.09715383,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,12,Cz,0.07730231,0.07568373,0.09261945,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,14,C4,0.08540488,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,16,T4,0.12233755,0.01356592,0.13488074,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,20,TP8,0.08911948,-0.05931339,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,23,P4,0.1048134,-0.0927653,0.11660804,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,24,T5,0.10525554,0.07328882,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,26,Oz,0.07762076,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,27,O1,0.12211229,0.05608321,0.13242403,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
24,5,28,O2,0.14414138,-0.02318955,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
25,1,0,Fp1,0.10930675,-0.09560121,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,5,F7,0.08360587,0.08142676,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,6,F8,0.07724208,-0.02870647,0.07829824,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,8,FC3,0.03074034,0.00602206,0.0373463,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,10,FT7,0.09066979,-0.05822622,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,11,FT8,0.08009118,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,13,C3,0.11498091,0.07201651,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,23,P4,0.10481339,-0.09326529,0.1168151,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,24,T5,0.10525554,0.07328882,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,26,Oz,0.07762076,0.04251758,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,1,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,0,Fp1,0.10930675,-0.09560121,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,6,F8,0.07749207,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,7,FCz,0.09893283,0.09893283,0.11437091,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,8,FC3,0.03074029,0.0060221,0.03734625,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,10,FT7,0.09041979,-0.05797622,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,11,FT8,0.08034118,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,12,Cz,0.07730222,0.07568365,0.09283371,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,13,C3,0.11498091,0.07201649,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,14,C4,0.08540487,-0.07512461,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,18,CP4,0.11118311,0.03450947,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,20,TP8,0.08886947,-0.05906341,0.10795001,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,23,P4,0.10481342,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,2,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
25,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,6,F8,0.07749207,-0.02895645,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,13,C3,0.11498091,0.07201649,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,24,T5,0.10525554,0.07328882,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,25,T6,0.08112548,-0.06210651,0.09238069,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,27,O1,0.12236206,0.05633298,0.13267282,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,4,0,Fp1,0.10955674,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,5,F7,0.08385583,0.08167672,0.09752079,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,6,F8,0.07749207,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,7,FCz,0.09893288,0.09893288,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,9,FC4,0.05789173,-0.05789173,0.07608149,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,10,FT7,0.09041984,-0.05797628,0.10383038,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,13,C3,0.11523077,0.07226636,0.11733585,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,14,C4,0.08565477,-0.0753745,0.09630335,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,17,CP3,0.12112436,0.03294357,0.13961248,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,18,CP4,0.11118312,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,19,TP7,0.08442769,-0.01873151,0.09447719,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,20,TP8,0.08861948,-0.0593134,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,25,T6,0.08162545,-0.06260648,0.09281455,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,27,O1,0.12211213,0.05608304,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,4,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,5,0,Fp1,0.10980673,-0.09610119,0.12275601,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,2,Fz,0.10425174,-0.09833148,0.11761948,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,4,F4,0.09778322,0.01250042,0.10801082,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,6,F8,0.07724208,-0.02920644,0.07819007,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,7,FCz,0.0989329,0.0989329,0.11438308,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,8,FC3,0.03124027,0.00602213,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,9,FC4,0.05764175,-0.05764175,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,10,FT7,0.0901698,-0.05772623,0.1036859,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,11,FT8,0.07984118,-0.00378779,0.09711641,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,12,Cz,0.07755221,0.07593363,0.09300525,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,14,C4,0.08590487,-0.07512459,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,15,T3,0.12673479,0.12673479,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,16,T4,0.12183762,0.01306597,0.13415606,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,17,CP3,0.12162438,0.03294356,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,22,P3,0.10815745,0.10815745,0.11737945,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,23,P4,0.10431342,-0.09276531,0.11632255,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,24,T5,0.10500555,0.07353881,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,25,T6,0.0808755,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,26,Oz,0.07762076,0.04251758,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
25,5,28,O2,0.14389136,-0.02343956,0.14660093,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,1,0,Fp1,0.10930676,-0.09560122,0.12210664,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,1,Fp2,0.07805815,0.06131022,0.09562937,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,3,F3,0.08777067,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,7,FCz,0.09868305,0.09868305,0.11379519,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,8,FC3,0.03149027,0.00627213,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,10,FT7,0.09066979,-0.05822622,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,11,FT8,0.0798412,-0.0037878,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,12,Cz,0.07705223,0.07543365,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,13,C3,0.1152309,0.07276648,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,15,T3,0.12698478,0.12698478,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,16,T4,0.12183766,0.01306602,0.13437802,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,17,CP3,0.12137483,0.03319309,0.13994117,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,18,CP4,0.11068314,0.03450949,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,19,TP7,0.08417775,-0.01898146,0.09406787,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,20,TP8,0.08961946,-0.05931341,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,22,P3,0.10790746,0.10790746,0.11702194,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,23,P4,0.10481343,-0.09276532,0.11660806,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,24,T5,0.10475552,0.0732888,0.11425551,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,25,T6,0.0808755,-0.06235653,0.09227392,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,26,Oz,0.07762076,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
26,1,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
