subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,2,2,Fz,0.1042049,-0.09820104,0.11751041,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,3,F3,0.08780152,0.02761296,0.09449524,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,4,F4,0.09723848,0.01176008,0.10776123,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,5,F7,0.08456501,0.08194369,0.09813115,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,6,F8,0.07755809,-0.02933368,0.07850079,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,7,FCz,0.09844363,0.09844363,0.11396136,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,8,FC3,0.031606,0.00651061,0.03814171,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,9,FC4,0.0578909,-0.0578909,0.07643957,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,10,FT7,0.09035379,-0.05842776,0.10396048,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,11,FT8,0.07992891,-0.00406898,0.09705387,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,12,Cz,0.0770686,0.07527413,0.09236913,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,13,C3,0.11534318,0.07225857,0.11742824,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,14,C4,0.08566676,-0.07538848,0.09626909,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,15,T3,0.12630896,0.12630896,0.13164678,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,16,T4,0.12237075,0.01314892,0.13477081,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,17,CP3,0.12121081,0.03217469,0.13942587,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,18,CP4,0.1108121,0.03407881,0.12741697,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,19,TP7,0.08394723,-0.01854547,0.09391576,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,20,TP8,0.08902013,-0.05958588,0.10827488,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,21,Pz,0.15320046,0.00622794,0.1533736,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,22,P3,0.10780244,0.10780244,0.11695222,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,23,P4,0.10476683,-0.09307425,0.11682414,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,24,T5,0.10456118,0.07322913,0.11412252,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,25,T6,0.08093092,-0.06251398,0.09227447,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,26,Oz,0.07752795,0.04205316,0.07994642,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,27,O1,0.12243529,0.05621973,0.13272193,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,2,28,O2,0.14344801,-0.02362415,0.14615804,0.5,0.5,"[0, 8]",1.0,True,0.00637325,0.00089402,0.00534006,True
21,3,0,Fp1,0.10270734,-0.10270734,0.11959303,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,1,Fp2,0.1267643,0.1267643,0.14174977,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,2,Fz,0.10696704,-0.10696704,0.1258999,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,3,F3,0.06879882,0.06331377,0.0767888,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,4,F4,0.07385341,-0.00224891,0.08914837,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,5,F7,0.11117689,0.10613666,0.13312143,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,6,F8,0.05375242,0.04564925,0.063121,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,7,FCz,0.04692841,0.04299357,0.06180905,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,8,FC3,0.03589486,0.00222269,0.03729112,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,9,FC4,0.05788498,-0.05329043,0.08023723,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,10,FT7,0.07680019,-0.06258603,0.09784554,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,11,FT8,0.0603951,-0.03396227,0.09597398,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,12,Cz,0.0629885,0.0629885,0.06836169,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,13,C3,0.066997,0.00221492,0.08808221,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,14,C4,0.07904077,-0.0717849,0.08757828,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,15,T3,0.03876309,0.01612717,0.04002752,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,16,T4,0.09645312,0.04889626,0.1110997,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,17,CP3,0.13724907,-0.00163244,0.16555195,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,18,CP4,0.14807777,0.02018562,0.15258524,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,19,TP7,0.08263513,0.00197108,0.09566585,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,20,TP8,0.12304269,-0.04829597,0.14322303,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,21,Pz,0.1637755,-0.00103654,0.17173733,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,22,P3,0.09982443,0.09982443,0.1158672,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,23,P4,0.09392297,-0.06834974,0.10932349,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,24,T5,0.08687142,0.05823505,0.09396306,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,25,T6,0.07416978,-0.07416978,0.08744889,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,26,Oz,0.12244885,0.03035396,0.13648507,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,27,O1,0.12567911,0.06196757,0.13126226,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,3,28,O2,0.15305611,0.03274938,0.15943457,0.375,0.375,"[5, 3]",0.625,False,0.64404028,0.16297746,0.5396326,True
21,4,0,Fp1,0.1196129,-0.07691126,0.12950523,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,1,Fp2,0.07798668,0.06436848,0.10252951,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,2,Fz,0.08241276,-0.06413407,0.08843069,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,3,F3,0.08336393,0.02637536,0.09429883,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,4,F4,0.06380323,-0.00205535,0.07661963,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,5,F7,0.13342012,0.11291246,0.14397851,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,6,F8,0.05316535,0.00201121,0.06517534,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,7,FCz,0.09785108,0.09568744,0.12963887,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,8,FC3,0.04664502,-0.0079682,0.06044496,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,9,FC4,0.03242202,-0.03210327,0.038935,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,10,FT7,0.06819109,-0.06819109,0.11491006,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,11,FT8,0.06216982,-0.03328078,0.07991836,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,12,Cz,0.09363743,0.09363743,0.1097326,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,13,C3,0.08296812,0.01207207,0.09400413,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,14,C4,0.07447328,-0.05033347,0.08529609,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,15,T3,0.09948124,0.08267491,0.12828997,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,16,T4,0.13522325,0.00167647,0.14106475,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,17,CP3,0.12112239,-0.00019807,0.13380621,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,18,CP4,0.10432203,0.05982946,0.11417904,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,19,TP7,0.08376408,-0.01232892,0.09839432,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,20,TP8,0.08475743,-0.0575829,0.10311259,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,21,Pz,0.13695063,-0.01894601,0.13839719,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,22,P3,0.10029335,0.10029335,0.11904742,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,23,P4,0.09120864,-0.04547682,0.09402213,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,24,T5,0.11372629,0.08979011,0.12050051,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,25,T6,0.11377064,-0.11377064,0.13633744,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,26,Oz,0.05535173,0.00375478,0.06711615,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,27,O1,0.13305582,0.07836764,0.14613762,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,4,28,O2,0.10751092,-0.04134645,0.1227885,0.875,0.875,"[5, 3]",0.625,False,0.46294598,0.114668,0.38789614,True
21,5,0,Fp1,0.12601081,-0.12601081,0.14268056,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,1,Fp2,0.15777479,0.15777479,0.17186438,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,2,Fz,0.15026376,-0.15026376,0.16761892,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,3,F3,0.05068938,0.02877048,0.05898128,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,4,F4,0.05597359,0.03363515,0.06146169,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,5,F7,0.12149531,0.12149531,0.1251345,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,6,F8,0.05724305,0.00756511,0.06311724,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,7,FCz,0.04953758,0.0254752,0.07580917,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,8,FC3,0.03069866,0.03069866,0.031999,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,9,FC4,0.02135441,0.00140729,0.02446399,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,10,FT7,0.08906163,-0.08906163,0.10199439,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,11,FT8,0.09649755,-0.09649755,0.11391176,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,12,Cz,0.07272302,0.05942338,0.08178433,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,13,C3,0.13171864,0.03286037,0.13715911,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,14,C4,0.05973747,-0.03903611,0.07361259,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,15,T3,0.04821834,0.01713405,0.05677083,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,16,T4,0.0701758,0.02557692,0.07835127,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,17,CP3,0.1224531,-0.02283127,0.14579765,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,18,CP4,0.1178657,0.06237727,0.12807432,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,19,TP7,0.05984389,0.04590695,0.06965953,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,20,TP8,0.08224292,0.07075317,0.11454256,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,21,Pz,0.09464198,-0.09464198,0.13654669,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,22,P3,0.12214351,0.12214351,0.12993413,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,23,P4,0.08214952,-0.08214952,0.08460485,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,24,T5,0.06119094,-0.05862593,0.07369933,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,25,T6,0.07135636,-0.07135636,0.07962064,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,26,Oz,0.06901261,0.06901261,0.1150391,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,27,O1,0.13108264,0.08454707,0.138539,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
21,5,28,O2,0.12530486,-0.03043729,0.13130981,0.375,0.375,"[3, 5]",0.625,False,0.8666965,0.22509263,0.72619322,True
22,1,0,Fp1,0.04916329,-0.01513494,0.05272786,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,1,Fp2,0.04954078,0.0341138,0.06015731,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,2,Fz,0.10938622,-0.09846076,0.1213212,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,3,F3,0.04634235,-0.00545138,0.04987564,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,4,F4,0.09697273,0.09697273,0.11421759,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,5,F7,0.0774953,0.06443305,0.09197185,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,6,F8,0.05940622,0.05940622,0.07622314,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,7,FCz,0.03945065,0.0297364,0.0492811,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,8,FC3,0.04106975,0.01976916,0.06132286,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,9,FC4,0.13634761,-0.09831988,0.16243747,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,10,FT7,0.04227179,-0.03413944,0.04641201,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,11,FT8,0.07886003,-0.00862639,0.08701653,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,12,Cz,0.03606384,0.02824596,0.04100922,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,13,C3,0.08815982,0.0488392,0.08872568,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,14,C4,0.08507612,0.01978761,0.09338658,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,15,T3,0.04543868,0.04543868,0.06561383,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,16,T4,0.16988409,0.11348618,0.18394195,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,17,CP3,0.11732087,-0.07732046,0.16423176,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,18,CP4,0.10170721,0.10170721,0.11568519,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,19,TP7,0.05986108,0.05986108,0.07476516,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,20,TP8,0.32198387,-0.19408521,0.33166882,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,21,Pz,0.07444784,0.02336687,0.08046801,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,22,P3,0.09276604,0.09276604,0.10651528,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,23,P4,0.04322291,-0.0314474,0.0546098,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,24,T5,0.09613566,-0.03976448,0.10122313,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,25,T6,0.11975851,0.00627806,0.13669525,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,26,Oz,0.07757444,0.05407901,0.09788216,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,27,O1,0.06785413,0.00235543,0.0686619,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,1,28,O2,0.10394181,-0.04180437,0.1205725,0.875,0.875,"[5, 3]",0.625,False,1.07802785,0.28042638,0.90326488,True
22,2,0,Fp1,0.07012457,-0.02525925,0.0752141,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,1,Fp2,0.04289443,0.01964985,0.04784107,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,2,Fz,0.10278721,-0.05437612,0.10824655,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,3,F3,0.06934423,-0.01299121,0.07853834,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,4,F4,0.08809827,0.06178888,0.09810229,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,5,F7,0.12304996,0.08853698,0.12847447,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,6,F8,0.09183377,0.06050665,0.09901139,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,7,FCz,0.04533297,0.04533297,0.06529224,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,8,FC3,0.06022564,0.05869412,0.069141,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,9,FC4,0.15605021,-0.06638838,0.17650422,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,10,FT7,0.04999293,-0.03710065,0.05549268,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,11,FT8,0.0542269,-0.00552111,0.061484,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,12,Cz,0.04194649,-0.01145426,0.05953754,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,13,C3,0.10469098,0.05117518,0.11103188,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,14,C4,0.05180453,-0.05177369,0.07731285,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,15,T3,0.04349736,0.04349736,0.06667329,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,16,T4,0.16069987,0.10644705,0.17073402,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,17,CP3,0.15136418,-0.10036754,0.18834877,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,18,CP4,0.10780532,0.10780532,0.10871225,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,19,TP7,0.07021028,0.07021028,0.09047829,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,20,TP8,0.26447847,-0.15633839,0.27438602,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,21,Pz,0.09983616,0.03232793,0.10648004,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,22,P3,0.07257822,0.04189532,0.08789621,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,23,P4,0.12293866,-0.00323082,0.12789136,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,24,T5,0.05524683,-0.02721375,0.05762047,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,25,T6,0.07845379,0.02602228,0.08211632,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,26,Oz,0.07559735,0.00076231,0.08903614,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,27,O1,0.05643353,0.029341,0.07114914,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,2,28,O2,0.14425179,-0.07455737,0.17400159,1.0,1.0,"[4, 4]",0.5,False,1.0628102,0.27171804,0.89051422,True
22,3,0,Fp1,0.05696315,-0.02506894,0.07034972,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,1,Fp2,0.0622491,0.05892109,0.08128311,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,2,Fz,0.09947185,-0.09947185,0.10575177,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,3,F3,0.04142787,-0.00406546,0.04601135,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,4,F4,0.05404501,0.04296868,0.06685381,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,5,F7,0.09297401,0.05870714,0.1146756,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,6,F8,0.08071441,0.08071441,0.10918796,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,7,FCz,0.08064245,0.07530454,0.11132354,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,8,FC3,0.04166484,-0.0088726,0.04480043,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,9,FC4,0.1693949,-0.05363972,0.18438159,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,10,FT7,0.08005786,-0.07147631,0.10834818,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,11,FT8,0.08984319,-0.00616049,0.10430696,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,12,Cz,0.06227849,0.02499617,0.06332695,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,13,C3,0.10271835,0.08303016,0.11077176,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,14,C4,0.02423604,-0.0185066,0.02924516,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,15,T3,0.11839373,0.11839373,0.12432425,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,16,T4,0.07578607,0.03994284,0.10555647,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,17,CP3,0.17795405,-0.03553764,0.19772202,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,18,CP4,0.11631972,0.05247408,0.12326038,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,19,TP7,0.02717445,0.0002859,0.03323309,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,20,TP8,0.16704881,-0.05287892,0.19412626,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,21,Pz,0.16564456,-0.00653988,0.16907328,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,22,P3,0.09058382,0.09058382,0.11175475,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,23,P4,0.0740615,0.00404162,0.08210158,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,24,T5,0.09246013,-0.00055055,0.11014648,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
22,3,25,T6,0.05619242,-0.05619242,0.07575922,0.625,0.625,"[1, 7]",0.875,False,0.88578254,0.25098297,0.74218515,True
