subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,1,13,C3,0.09313004,0.03977247,0.10695374,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,14,C4,0.07497067,-0.04418237,0.09047382,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,15,T3,0.08783527,0.08783527,0.09640834,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,16,T4,0.14758581,0.04974268,0.16020699,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,17,CP3,0.10998303,0.01558974,0.12437569,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,18,CP4,0.11467999,0.07910702,0.12145887,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,19,TP7,0.09207334,-0.05971038,0.1107652,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,20,TP8,0.08157012,-0.04129925,0.09243792,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,21,Pz,0.17200574,-0.03242186,0.1801663,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,22,P3,0.05997696,0.04454443,0.07218287,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,23,P4,0.1199142,-0.08081251,0.12244655,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,24,T5,0.11220466,0.05300085,0.1136959,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,25,T6,0.05736926,-0.01263797,0.06249778,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,26,Oz,0.07706813,0.02668708,0.0811572,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,27,O1,0.0751651,0.02944377,0.08448448,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,1,28,O2,0.13767251,0.0301778,0.14187023,0.75,0.75,"[4, 4]",0.5,False,0.59842526,0.16636362,0.50141239,True
33,2,0,Fp1,0.11060959,-0.09624735,0.12326953,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,1,Fp2,0.07717079,0.06117706,0.0947945,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,2,Fz,0.10371858,-0.09845577,0.11736242,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,3,F3,0.08782336,0.02714706,0.09454209,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,4,F4,0.09752652,0.01217291,0.10789539,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,5,F7,0.08421901,0.08124343,0.09743331,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,6,F8,0.07716669,-0.0294192,0.07811791,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,7,FCz,0.09883155,0.09883155,0.11442856,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,8,FC3,0.03091346,0.0058204,0.03784727,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,9,FC4,0.05818321,-0.05818321,0.07636915,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,10,FT7,0.09063873,-0.05797971,0.10390299,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,11,FT8,0.07970709,-0.0031741,0.09654732,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,12,Cz,0.07754407,0.0758039,0.09296032,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,13,C3,0.11508171,0.07238247,0.11728574,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,14,C4,0.08560801,-0.07485013,0.09581994,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,15,T3,0.12702358,0.12702358,0.13226549,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,16,T4,0.12257888,0.01352215,0.1347025,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,17,CP3,0.12070981,0.03256033,0.1393369,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,18,CP4,0.11059754,0.0344197,0.12703715,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,19,TP7,0.08435448,-0.01800911,0.09409586,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,20,TP8,0.08825555,-0.05950196,0.10768557,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,21,Pz,0.15314078,0.00629287,0.15332036,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,22,P3,0.10788102,0.10788102,0.11731342,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,23,P4,0.10477535,-0.09256222,0.11664935,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,24,T5,0.10517187,0.07405207,0.114616,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,25,T6,0.0816074,-0.06244852,0.09259886,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,26,Oz,0.07766157,0.04271803,0.08011075,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,27,O1,0.1216694,0.05647862,0.13210031,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,2,28,O2,0.14409918,-0.02342103,0.14674817,0.5,0.5,"[0, 8]",1.0,True,0.00840336,0.00120168,0.00704106,True
33,3,0,Fp1,0.11057128,-0.09627607,0.12321016,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,1,Fp2,0.07697135,0.06106808,0.09491674,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,2,Fz,0.10383509,-0.09850344,0.11748029,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,3,F3,0.08777377,0.02739673,0.09478702,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,4,F4,0.09809135,0.01251414,0.10846698,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,5,F7,0.08351707,0.08130138,0.09709217,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,6,F8,0.07735243,-0.02939125,0.07834751,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,7,FCz,0.09892207,0.09892207,0.11446608,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,8,FC3,0.03110785,0.00585662,0.0378923,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,9,FC4,0.05872852,-0.05872852,0.0768705,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,10,FT7,0.09076332,-0.05825994,0.10437094,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,11,FT8,0.07951493,-0.00348256,0.09649382,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,12,Cz,0.07742831,0.07587042,0.09290596,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,13,C3,0.11538197,0.07277168,0.11767863,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,14,C4,0.08564116,-0.07472303,0.09572829,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,15,T3,0.12647058,0.12647058,0.13164471,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,16,T4,0.12276631,0.01364845,0.13496612,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,17,CP3,0.12084991,0.03291378,0.13944347,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,18,CP4,0.11096108,0.03487758,0.12713839,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,19,TP7,0.08398567,-0.01870799,0.09386715,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,20,TP8,0.08870961,-0.05904003,0.10776842,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,21,Pz,0.15316173,0.0064886,0.15332827,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,22,P3,0.10797273,0.10797273,0.1168987,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,23,P4,0.10482809,-0.09253691,0.11672129,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,24,T5,0.10512996,0.07382041,0.11453681,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,25,T6,0.08111917,-0.06190276,0.09239496,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,26,Oz,0.07765441,0.04240933,0.0800265,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,27,O1,0.12193742,0.05621927,0.13256145,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,3,28,O2,0.1442498,-0.02359956,0.14691606,0.5,0.5,"[0, 8]",1.0,True,0.00830221,0.00119751,0.00695631,True
33,4,0,Fp1,0.10870031,-0.10787199,0.13320197,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,1,Fp2,0.06791699,0.05880256,0.0913433,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,2,Fz,0.12354789,-0.12354789,0.13957156,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,3,F3,0.08694493,0.01681972,0.09586874,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,4,F4,0.08673204,0.00320446,0.09538674,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,5,F7,0.10505804,0.10505804,0.11952015,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,6,F8,0.05164775,0.01382084,0.06437309,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,7,FCz,0.07332406,0.07332406,0.08102784,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,8,FC3,0.05629257,-0.05629257,0.0713302,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,9,FC4,0.035206,-0.02337522,0.05062805,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,10,FT7,0.05424496,-0.02622299,0.0732618,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,11,FT8,0.06418023,0.02112956,0.06923544,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,12,Cz,0.06209537,0.06209537,0.0733255,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,13,C3,0.14453098,0.05634761,0.15339693,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,14,C4,0.04854102,-0.02805076,0.055249,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,15,T3,0.13648665,0.13648665,0.14478198,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,16,T4,0.16212428,0.03104803,0.16911979,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,17,CP3,0.10946603,0.00230714,0.12915686,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,18,CP4,0.13006231,0.08700905,0.14517947,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,19,TP7,0.1276549,-0.0251299,0.13285124,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,20,TP8,0.06125412,-0.06125412,0.06638321,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,21,Pz,0.15978928,0.00900279,0.16182959,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,22,P3,0.08863115,0.07504952,0.12113084,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,23,P4,0.08693732,-0.05519118,0.09151331,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,24,T5,0.10845059,0.05670927,0.10933305,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,25,T6,0.1072348,-0.06242062,0.11587239,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,26,Oz,0.06888887,0.03125598,0.08175808,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,27,O1,0.10063254,0.00823276,0.10590016,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,4,28,O2,0.14785704,-0.02004458,0.14980742,0.75,0.75,"[6, 2]",0.75,False,0.60279515,0.14710102,0.50507386,True
33,5,0,Fp1,0.11056826,-0.09614252,0.12316906,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,1,Fp2,0.0770642,0.06110013,0.0948697,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,2,Fz,0.10342781,-0.09776916,0.11679488,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,3,F3,0.08793158,0.02799252,0.09435505,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,4,F4,0.09758772,0.01282647,0.10761149,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,5,F7,0.08457997,0.08161929,0.09784252,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,6,F8,0.07699187,-0.02838478,0.07806499,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,7,FCz,0.09862369,0.09862369,0.11409031,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,8,FC3,0.03126511,0.00605656,0.03824345,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,9,FC4,0.05762279,-0.05762279,0.07617807,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,10,FT7,0.09039698,-0.05780207,0.10368536,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,11,FT8,0.07979833,-0.00321827,0.09653897,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,12,Cz,0.0769449,0.07546864,0.09246331,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,13,C3,0.11524316,0.07203388,0.11738058,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,14,C4,0.08533303,-0.07538375,0.09608166,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,15,T3,0.12646107,0.12646107,0.13174371,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,16,T4,0.12274875,0.01359202,0.13517532,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,17,CP3,0.12138131,0.03269925,0.13974722,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,18,CP4,0.11129101,0.03436647,0.12789232,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,19,TP7,0.08454195,-0.01894623,0.09435702,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,20,TP8,0.08870525,-0.059682,0.10824058,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,21,Pz,0.15282543,0.00636717,0.1530039,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,22,P3,0.10814942,0.10814942,0.11743683,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,23,P4,0.10556783,-0.09317233,0.11736768,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,24,T5,0.10457706,0.07322866,0.11378676,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,25,T6,0.08153008,-0.06226902,0.09283087,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,26,Oz,0.0771834,0.04207966,0.07970921,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,27,O1,0.12145173,0.05612486,0.13202024,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
33,5,28,O2,0.14457577,-0.02402811,0.14730731,0.5,0.5,"[0, 8]",1.0,True,0.00899557,0.0012017,0.00753726,True
34,1,0,Fp1,0.10916736,-0.09554312,0.12203791,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,1,Fp2,0.07848374,0.06159957,0.09573072,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,2,Fz,0.10394074,-0.09810229,0.11727963,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,3,F3,0.08823978,0.02743719,0.0950859,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,4,F4,0.09771787,0.01238671,0.10810073,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,5,F7,0.08425733,0.08128899,0.0977497,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,6,F8,0.07815728,-0.02940897,0.07914399,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,7,FCz,0.09917202,0.09917202,0.11452724,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,8,FC3,0.03127016,0.0057047,0.03810777,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,9,FC4,0.05770634,-0.05770634,0.0762278,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,10,FT7,0.09018431,-0.05815814,0.10411502,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,11,FT8,0.0803449,-0.00351714,0.09746964,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,12,Cz,0.0770023,0.07550499,0.09235533,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,13,C3,0.11540432,0.07211027,0.117429,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,14,C4,0.0854063,-0.07524362,0.09611633,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,15,T3,0.12681341,0.12681341,0.13215169,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,16,T4,0.12191952,0.01338816,0.13420753,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,17,CP3,0.12140211,0.03255554,0.1394531,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,18,CP4,0.11136432,0.03459408,0.12804627,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,19,TP7,0.08438404,-0.01936718,0.09461648,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,20,TP8,0.08960639,-0.05959365,0.10879451,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,21,Pz,0.15291649,0.00660434,0.15312429,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,22,P3,0.1080392,0.1080392,0.11761592,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,23,P4,0.10428172,-0.09293333,0.11633541,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,24,T5,0.10472576,0.07250807,0.11391978,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,25,T6,0.08080989,-0.06214851,0.09180753,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,26,Oz,0.07821643,0.04243157,0.08044064,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,27,O1,0.1221986,0.05616014,0.13232817,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,1,28,O2,0.14426944,-0.02351111,0.14695233,0.5,0.5,"[0, 8]",1.0,True,0.00841088,0.00119463,0.00704736,True
34,2,0,Fp1,0.10957247,-0.09581115,0.12252335,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,1,Fp2,0.07804956,0.06129918,0.09513461,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,2,Fz,0.10424945,-0.09839375,0.11759167,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,3,F3,0.08788696,0.02710629,0.09465127,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,4,F4,0.09825447,0.01279861,0.10841824,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,5,F7,0.08456076,0.08180265,0.09813162,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,6,F8,0.07767896,-0.02890849,0.07873733,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,7,FCz,0.09944993,0.09944993,0.11488427,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,8,FC3,0.03038556,0.0054077,0.03718599,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,9,FC4,0.05768093,-0.05768093,0.0762269,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,10,FT7,0.09101786,-0.05825761,0.10457546,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,11,FT8,0.08062857,-0.00347517,0.09755468,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,12,Cz,0.07724254,0.07590406,0.0926668,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,13,C3,0.11514515,0.07192948,0.1172102,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,14,C4,0.08577846,-0.07489651,0.09610549,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,15,T3,0.12646745,0.12646745,0.13177535,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,16,T4,0.12219252,0.01355601,0.1343749,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,17,CP3,0.12137821,0.03257102,0.13939622,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,18,CP4,0.11102206,0.03500644,0.12740725,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,19,TP7,0.08450198,-0.01925366,0.09475139,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,20,TP8,0.08847052,-0.05915063,0.10760626,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,21,Pz,0.15292525,0.00667337,0.15313345,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,22,P3,0.10788916,0.10788916,0.11739136,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,23,P4,0.10419727,-0.09282594,0.11629476,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,24,T5,0.10527136,0.07300361,0.11438197,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,25,T6,0.0812822,-0.06192666,0.09207855,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,26,Oz,0.07847643,0.04259843,0.08075741,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,27,O1,0.12170951,0.05620156,0.13179156,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,2,28,O2,0.14452633,-0.02324891,0.14712565,0.5,0.5,"[0, 8]",1.0,True,0.0085786,0.00118857,0.00718789,True
34,3,0,Fp1,0.1095698,-0.09561436,0.12238692,0.5,0.5,"[0, 8]",1.0,True,0.00879244,0.00120007,0.00736706,True
34,3,1,Fp2,0.07769121,0.06149885,0.09543806,0.5,0.5,"[0, 8]",1.0,True,0.00879244,0.00120007,0.00736706,True
34,3,2,Fz,0.10343979,-0.09834041,0.11712453,0.5,0.5,"[0, 8]",1.0,True,0.00879244,0.00120007,0.00736706,True
34,3,3,F3,0.08806303,0.02733106,0.09486345,0.5,0.5,"[0, 8]",1.0,True,0.00879244,0.00120007,0.00736706,True
34,3,4,F4,0.09786157,0.0123393,0.10831159,0.5,0.5,"[0, 8]",1.0,True,0.00879244,0.00120007,0.00736706,True
34,3,5,F7,0.08423068,0.08162957,0.09783415,0.5,0.5,"[0, 8]",1.0,True,0.00879244,0.00120007,0.00736706,True
34,3,6,F8,0.07801542,-0.02915486,0.07901262,0.5,0.5,"[0, 8]",1.0,True,0.00879244,0.00120007,0.00736706,True
34,3,7,FCz,0.0987624,0.0987624,0.11430272,0.5,0.5,"[0, 8]",1.0,True,0.00879244,0.00120007,0.00736706,True
