subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,5,22,P3,0.10865729,0.10865729,0.11782938,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,24,T5,0.10500555,0.07353882,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,25,T6,0.0813755,-0.06235653,0.09247908,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,26,Oz,0.07812077,0.04251759,0.08049144,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,27,O1,0.12161212,0.05558304,0.13200052,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
44,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538462,0.0005,0.0045117,True
45,1,0,Fp1,0.02086005,-0.015293,0.0319044,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,1,Fp2,0.01837876,-0.01141912,0.01985596,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,2,Fz,0.11298084,-0.11298084,0.12426397,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,3,F3,0.20215261,0.13857818,0.21681081,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,4,F4,0.11821221,-0.04220143,0.15311079,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,5,F7,0.03400103,-0.00648732,0.03893025,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,6,F8,0.1296155,-0.06650993,0.13939749,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,7,FCz,0.19127046,-0.11905111,0.19463508,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,8,FC3,0.13577127,0.06489992,0.18774751,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,9,FC4,0.06834295,-0.03613886,0.08972008,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,10,FT7,0.07515927,0.04460849,0.0874828,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,11,FT8,0.06467155,0.05846717,0.07868721,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,12,Cz,0.10858761,0.10858761,0.12684608,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,13,C3,0.04431769,-0.04150727,0.0628285,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,14,C4,0.04511868,0.0135093,0.04637412,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,15,T3,0.07575768,-0.01222677,0.08442906,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,16,T4,0.11199339,0.11199339,0.12207524,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,17,CP3,0.15507118,0.09737058,0.16942954,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,18,CP4,0.1043039,-0.03122617,0.11476795,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,19,TP7,0.06914872,0.0028651,0.0854169,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,20,TP8,0.08488748,-0.06162373,0.12324356,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,21,Pz,0.02359135,0.00499011,0.03085001,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,22,P3,0.09158817,0.04969012,0.14352067,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,23,P4,0.06534054,0.00165579,0.08415096,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,24,T5,0.15759295,-0.06405313,0.16517335,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,25,T6,0.08271644,-0.08271644,0.09543283,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,26,Oz,0.09188995,0.09188995,0.09953418,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,27,O1,0.04763686,-0.0414338,0.05722603,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,1,28,O2,0.11032568,0.08204918,0.12158262,0.375,0.375,"[5, 3]",0.625,False,1.46813855,0.39736268,1.23013333,True
45,2,0,Fp1,0.08501503,-0.08501503,0.10884196,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,1,Fp2,0.07449052,0.07449052,0.10010048,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,2,Fz,0.14037512,-0.14037512,0.15697068,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,3,F3,0.08525021,0.02465133,0.09812874,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,4,F4,0.12011346,0.03174257,0.13017637,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,5,F7,0.06803594,0.05601677,0.07966659,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,6,F8,0.09188043,-0.06419793,0.10021096,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,7,FCz,0.07540458,0.03383756,0.09042995,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,8,FC3,0.02932559,0.00395093,0.03353486,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,9,FC4,0.0434355,-0.03891915,0.07171778,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,10,FT7,0.09447956,-0.0213228,0.11024076,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,11,FT8,0.09134657,0.04064206,0.10696971,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,12,Cz,0.08063707,0.06544209,0.10465479,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,13,C3,0.14815609,0.09038021,0.15442742,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,14,C4,0.10478741,-0.06242559,0.11194795,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,15,T3,0.09078686,0.09078686,0.10253278,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,16,T4,0.11474331,-0.0055112,0.13719329,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,17,CP3,0.08914293,-0.00659679,0.11357292,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,18,CP4,0.11188781,0.08622165,0.12942979,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,19,TP7,0.11652797,-0.02603284,0.12531114,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,20,TP8,0.06974715,-0.05147806,0.07731203,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,21,Pz,0.15057293,-0.05502853,0.16358283,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,22,P3,0.07287344,0.05906229,0.08585289,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,23,P4,0.05886078,-0.0489107,0.06673907,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,24,T5,0.16040426,0.13392632,0.17390354,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,25,T6,0.07956423,-0.05483672,0.08670983,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,26,Oz,0.13472816,0.08963402,0.13734667,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,27,O1,0.09732293,0.03343923,0.11359701,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,2,28,O2,0.14541662,0.04913899,0.15353061,0.5,0.5,"[4, 4]",0.5,False,0.58411842,0.10589658,0.48942488,True
45,3,0,Fp1,0.04593512,-0.01342054,0.05261952,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,1,Fp2,0.06176534,0.05399111,0.07340725,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,2,Fz,0.13094285,-0.13094285,0.1452405,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,3,F3,0.05937568,0.02850799,0.07318497,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,4,F4,0.11423799,0.02080157,0.12594172,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,5,F7,0.1149408,0.1149408,0.1328446,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,6,F8,0.11303242,-0.11303242,0.11968444,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,7,FCz,0.15377191,0.01218784,0.15920913,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,8,FC3,0.09818124,0.05332943,0.11453083,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,9,FC4,0.06356218,-0.06356218,0.0914384,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,10,FT7,0.07919198,-0.03667855,0.09714907,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,11,FT8,0.06021562,0.00237575,0.07436391,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,12,Cz,0.04924398,0.04143425,0.0665485,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,13,C3,0.15936272,0.08983253,0.16870669,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,14,C4,0.08651657,-0.04953212,0.11471217,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,15,T3,0.11440128,0.05389273,0.1323721,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,16,T4,0.08917988,0.08917988,0.10820159,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,17,CP3,0.10158483,0.05613597,0.10489418,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,18,CP4,0.04987944,-0.00125795,0.05490663,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,19,TP7,0.04603005,-0.00463641,0.05091762,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,20,TP8,0.15068024,-0.09652507,0.19007041,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,21,Pz,0.127152,0.04633213,0.14259081,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,22,P3,0.08664225,0.04558668,0.13480574,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,23,P4,0.08192841,-0.02542175,0.09454194,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,24,T5,0.1003698,0.02434466,0.12314665,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,25,T6,0.13343732,-0.13343732,0.14811358,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,26,Oz,0.14627837,0.08739814,0.15264873,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,27,O1,0.09508681,-0.06821862,0.1030594,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,3,28,O2,0.09688228,0.08507664,0.12287168,0.75,0.75,"[6, 2]",0.75,False,1.02825567,0.21895735,0.86156145,True
45,4,0,Fp1,0.02865165,-0.02655902,0.03717254,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,1,Fp2,0.05667366,0.03257938,0.06835096,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,2,Fz,0.09287871,-0.085767,0.11674375,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,3,F3,0.09574771,0.09574771,0.1336543,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,4,F4,0.12854603,-0.03758025,0.15918466,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,5,F7,0.05718578,0.03577819,0.08568442,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,6,F8,0.13841927,-0.07639412,0.15995809,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,7,FCz,0.08827846,0.03086405,0.10926984,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,8,FC3,0.04262676,0.00429289,0.04656012,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,9,FC4,0.07566015,-0.04337518,0.09611771,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,10,FT7,0.12275742,-0.0430828,0.13547023,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,11,FT8,0.06305096,0.04371413,0.08013898,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,12,Cz,0.0211199,0.00373301,0.02573693,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,13,C3,0.12673934,0.05952653,0.13541056,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,14,C4,0.12355667,-0.09559503,0.14974797,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,15,T3,0.13536975,0.13536975,0.14027886,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,16,T4,0.07497998,0.05946703,0.10369137,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,17,CP3,0.07629663,0.04420679,0.09517819,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,18,CP4,0.1959485,-0.04263758,0.22522312,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,19,TP7,0.08770953,-0.02590078,0.09474311,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,20,TP8,0.11427148,-0.06596226,0.11802968,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,21,Pz,0.10338503,0.0656784,0.16001572,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,22,P3,0.10133623,-0.00508932,0.11812918,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,23,P4,0.05421302,-0.00428416,0.0636069,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,24,T5,0.12873226,0.06504054,0.14319775,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,25,T6,0.06612569,-0.06403428,0.07718175,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,26,Oz,0.12332939,0.11037301,0.13960074,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,27,O1,0.07221989,-0.05859263,0.07758285,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,4,28,O2,0.0716408,0.03846649,0.09700664,0.625,0.625,"[5, 3]",0.625,False,1.06819573,0.21107036,0.89502668,True
45,5,0,Fp1,0.05091245,-0.01702073,0.05429423,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,1,Fp2,0.05680629,0.05680629,0.07508159,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,2,Fz,0.19402233,-0.19402233,0.20150617,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,3,F3,0.10183845,0.03383909,0.1149306,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,4,F4,0.11350007,0.08727378,0.12142023,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,5,F7,0.08084624,0.03362329,0.08874642,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,6,F8,0.1031113,-0.09529603,0.11561123,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,7,FCz,0.06196555,0.04947435,0.10583163,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,8,FC3,0.07295921,0.05294364,0.07923739,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,9,FC4,0.08093145,-0.08008526,0.10054509,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,10,FT7,0.07080199,-0.05701838,0.09806854,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,11,FT8,0.04111415,-0.00052479,0.04652226,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,12,Cz,0.05799757,0.0409865,0.09194981,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,13,C3,0.1938065,0.15022016,0.2050163,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,14,C4,0.06938632,-0.04204385,0.07830229,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,15,T3,0.07135557,0.06932743,0.09047344,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,16,T4,0.13064404,0.00039555,0.16337968,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,17,CP3,0.05812541,-0.00196199,0.072501,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,18,CP4,0.12810685,0.07447377,0.13229339,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,19,TP7,0.0954963,0.02584428,0.10405114,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,20,TP8,0.06150258,-0.02297863,0.06843408,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,21,Pz,0.10621142,-0.05494397,0.12356064,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,22,P3,0.06640066,0.0092912,0.08510771,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,23,P4,0.06496908,-0.06496908,0.07316776,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,24,T5,0.18810681,0.16428128,0.20622706,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,25,T6,0.09658446,-0.09658446,0.10768533,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,26,Oz,0.12287366,0.08592743,0.15244964,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,27,O1,0.10541474,0.00271029,0.12834151,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
45,5,28,O2,0.1049315,0.03545475,0.11261918,0.375,0.375,"[7, 1]",0.875,False,0.86505751,0.17980106,0.72481993,True
46,1,0,Fp1,0.09719749,-0.03423057,0.10643299,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,1,Fp2,0.06379578,0.06379578,0.07000833,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,2,Fz,0.09983003,-0.08538663,0.11615918,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,3,F3,0.12331726,0.12331726,0.12588617,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,4,F4,0.03947379,-0.00922814,0.04524402,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,5,F7,0.03484986,0.03484986,0.03588827,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,6,F8,0.0766794,0.03516278,0.08428005,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,7,FCz,0.08598059,0.08598059,0.09317147,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,8,FC3,0.14289352,-0.05741743,0.14516895,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,9,FC4,0.10981834,-0.022967,0.12110271,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,10,FT7,0.12041247,-0.12041247,0.12443186,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,11,FT8,0.10084178,-0.0562219,0.12203404,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,12,Cz,0.05455808,0.03679505,0.07519496,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,13,C3,0.07483782,-0.04134021,0.09290812,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,14,C4,0.0553872,-0.02484637,0.06383155,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,15,T3,0.18827128,0.17191859,0.20941757,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,16,T4,0.04387502,0.00714665,0.04480216,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,17,CP3,0.14437021,-0.11580683,0.1857246,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,18,CP4,0.08539438,0.01423741,0.10410187,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,19,TP7,0.10038337,-0.01518172,0.10893507,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,20,TP8,0.14386106,-0.10781789,0.15848146,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,21,Pz,0.08070883,0.05353904,0.09291328,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,22,P3,0.19977096,0.14604893,0.20953593,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,23,P4,0.06575279,-0.01460105,0.06747445,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,24,T5,0.080711,-0.03959137,0.08620563,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,25,T6,0.07496312,0.07496312,0.08694724,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,26,Oz,0.13343355,0.02833729,0.14256525,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,27,O1,0.07462108,0.02837555,0.08881581,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,1,28,O2,0.08966154,-0.02487735,0.12953196,0.625,0.625,"[5, 3]",0.625,False,1.11839044,0.23779195,0.93708415,True
46,2,0,Fp1,0.11072724,-0.09594324,0.12305053,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,1,Fp2,0.07719474,0.0616335,0.09561914,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,2,Fz,0.10419229,-0.09871519,0.11770067,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,3,F3,0.08767273,0.02716331,0.09487608,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,4,F4,0.09740311,0.01325126,0.10710665,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,5,F7,0.08340036,0.0808188,0.09670305,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,6,F8,0.0764195,-0.02729727,0.07766625,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,7,FCz,0.09834234,0.09834234,0.11374332,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,8,FC3,0.03132384,0.0054329,0.03798226,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,9,FC4,0.05798602,-0.05798602,0.07600111,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,10,FT7,0.09090929,-0.05775423,0.10376517,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,11,FT8,0.0798291,-0.00188029,0.09708215,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,12,Cz,0.07693087,0.07469355,0.09239495,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,13,C3,0.11452746,0.07089238,0.11652722,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,14,C4,0.08554119,-0.07599434,0.09624524,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,15,T3,0.12672964,0.12672964,0.13189963,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
46,2,16,T4,0.12175311,0.01483355,0.13449238,0.5,0.5,"[0, 8]",1.0,True,0.01628429,0.00200016,0.01364438,True
