subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,5,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,20,TP8,0.08936945,-0.05956341,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,22,P3,0.10790745,0.10790745,0.11702195,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,25,T6,0.0811255,-0.06260653,0.09261533,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,26,Oz,0.07737076,0.0417676,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,28,O2,0.14414139,-0.02418952,0.14694226,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
27,1,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,3,F3,0.08777067,0.0273132,0.09472507,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,4,F4,0.09703285,0.01225002,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,5,F7,0.08385586,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,6,F8,0.07749206,-0.02895645,0.07849819,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,9,FC4,0.05814173,-0.05814173,0.07651981,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,10,FT7,0.0906698,-0.05822623,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,14,C4,0.08565487,-0.0748746,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,16,T4,0.12233758,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,22,P3,0.10765745,0.10765745,0.11690798,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,23,P4,0.10481342,-0.09276532,0.11660806,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,25,T6,0.08062553,-0.0621065,0.09193642,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,1,28,O2,0.14414139,-0.02368953,0.14691326,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
27,2,0,Fp1,0.10955673,-0.0958512,0.12242436,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,1,Fp2,0.0780582,0.06131019,0.09556747,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,2,Fz,0.10400175,-0.09858149,0.11759537,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,3,F3,0.08752067,0.02706322,0.09439628,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,4,F4,0.09728294,0.01249992,0.10740168,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,5,F7,0.08385586,0.08117676,0.09728445,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,6,F8,0.07699207,-0.02895646,0.07798928,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,7,FCz,0.09893288,0.09893288,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,8,FC3,0.03099026,0.00577213,0.03767901,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,9,FC4,0.05814172,-0.05814172,0.07651981,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,10,FT7,0.09041981,-0.05847621,0.10410209,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,11,FT8,0.08009119,-0.0030378,0.09715384,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,12,Cz,0.07730222,0.07568365,0.09283371,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,13,C3,0.11498098,0.07201657,0.11711574,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,14,C4,0.08565485,-0.07537457,0.09630346,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,15,T3,0.12673479,0.12673479,0.13191828,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,16,T4,0.12208758,0.01381595,0.13456839,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,17,CP3,0.12112455,0.03244371,0.13940288,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,18,CP4,0.11118229,0.0345087,0.12783737,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,19,TP7,0.0846777,-0.01898148,0.09468944,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,20,TP8,0.08936945,-0.05906339,0.10837871,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,21,Pz,0.15278907,0.00648234,0.15297298,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,22,P3,0.10815732,0.10815732,0.11755419,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,23,P4,0.10531341,-0.09326531,0.11722013,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,24,T5,0.1050055,0.07353877,0.11439772,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,25,T6,0.0806255,-0.06210653,0.0919364,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,26,Oz,0.07787072,0.04226763,0.08033378,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,27,O1,0.12236211,0.05633302,0.13267283,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,2,28,O2,0.14414136,-0.02418952,0.14694224,0.375,0.375,"[1, 7]",0.875,False,0.00538449,0.0005,0.00451159,True
27,3,0,Fp1,0.10980673,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,2,Fz,0.10400173,-0.09858146,0.11759535,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,4,F4,0.09728289,0.01200007,0.10769598,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,5,F7,0.08435586,0.08167675,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,6,F8,0.07699207,-0.02895646,0.07798927,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,8,FC3,0.03074027,0.00602212,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,9,FC4,0.05814175,-0.05814175,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,10,FT7,0.0904198,-0.05797623,0.10382597,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,11,FT8,0.07984125,-0.00328784,0.09681512,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,14,C4,0.08565488,-0.07537455,0.09615753,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,16,T4,0.1220876,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,18,CP4,0.11093313,0.03425949,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,19,TP7,0.08417773,-0.01848151,0.09406712,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,20,TP8,0.08886944,-0.05906343,0.10795,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,24,T5,0.1055055,0.07353878,0.11485404,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,25,T6,0.0811255,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,26,Oz,0.07812073,0.0425176,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,27,O1,0.12236211,0.05633304,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,3,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
27,4,0,Fp1,0.10980674,-0.0961012,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,3,F3,0.08752069,0.02706322,0.09439629,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,4,F4,0.09728284,0.01250002,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,5,F7,0.08410579,0.08192668,0.09787301,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,6,F8,0.07724207,-0.02920646,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,7,FCz,0.09843292,0.09843292,0.11376784,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,8,FC3,0.03074029,0.00552215,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,10,FT7,0.0901698,-0.05822622,0.10367082,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,14,C4,0.08565485,-0.07537457,0.09630346,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,18,CP4,0.11118313,0.03450949,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,19,TP7,0.08417773,-0.01848149,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,22,P3,0.10790747,0.10790747,0.11702196,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,23,P4,0.10506341,-0.09301531,0.11686559,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,25,T6,0.08087553,-0.0623565,0.09227908,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,26,Oz,0.07812072,0.04251757,0.08049139,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,27,O1,0.12186211,0.05633301,0.1320786,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,4,28,O2,0.14464137,-0.02368954,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,5,0,Fp1,0.10980674,-0.09610119,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,4,F4,0.09728284,0.01200005,0.10769594,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,5,F7,0.08410582,0.08142671,0.09753324,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,7,FCz,0.09843291,0.09843291,0.11376784,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,8,FC3,0.03074028,0.00552214,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,10,FT7,0.0906698,-0.05822623,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,11,FT8,0.07984136,-0.00328797,0.0968153,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,12,Cz,0.07680225,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,13,C3,0.11498091,0.07201649,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,14,C4,0.08565488,-0.07487461,0.09603466,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,15,T3,0.12698478,0.12698478,0.13224329,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,16,T4,0.12208758,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,17,CP3,0.12112439,0.03244355,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,19,TP7,0.08442773,-0.0182315,0.09427951,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,20,TP8,0.08936942,-0.05906336,0.10837866,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,21,Pz,0.15303902,0.00673237,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,22,P3,0.10815744,0.10815744,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,23,P4,0.10456347,-0.09301526,0.11655746,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,24,T5,0.10550552,0.07353884,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,25,T6,0.08087548,-0.06235651,0.09227388,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,26,Oz,0.07787076,0.0422676,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,27,O1,0.12161213,0.05608304,0.1320014,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
27,5,28,O2,0.14439136,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
28,1,0,Fp1,0.10955675,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,3,F3,0.08777067,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,6,F8,0.07749205,-0.02895644,0.07849819,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,8,FC3,0.03099029,0.00627211,0.03763317,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,9,FC4,0.05789175,-0.05789175,0.07611454,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,10,FT7,0.0906698,-0.05822623,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,11,FT8,0.08034118,-0.0037878,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,12,Cz,0.07680216,0.07518375,0.09218053,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,13,C3,0.11498089,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,14,C4,0.08565493,-0.07537462,0.09615759,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,15,T3,0.12698478,0.12698478,0.13214113,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,16,T4,0.12258758,0.01331596,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,19,TP7,0.08467771,-0.01898149,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,20,TP8,0.08936945,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,24,T5,0.10475555,0.07328881,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,25,T6,0.08137549,-0.06285651,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,27,O1,0.12186211,0.05633301,0.13234767,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,1,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,2,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,3,F3,0.08752068,0.02756321,0.09423978,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,4,F4,0.09728285,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,7,FCz,0.0989329,0.0989329,0.11403236,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,9,FC4,0.05764176,-0.05764176,0.0758271,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,12,Cz,0.07655229,0.0754337,0.09217317,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,13,C3,0.11523088,0.07276647,0.11742609,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,14,C4,0.08565488,-0.07487462,0.09588831,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
28,2,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
