subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,4,16,T4,0.12208758,0.01381594,0.13456838,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,4,17,CP3,0.12112439,0.03294354,0.13971876,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,4,18,CP4,0.11118312,0.03500947,0.12770881,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,4,19,TP7,0.08442771,-0.01923148,0.09447797,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,4,20,TP8,0.08911946,-0.05931341,0.10824851,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,4,21,Pz,0.15303901,0.00673239,0.15323289,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,4,22,P3,0.10765761,0.10765761,0.11690805,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,4,23,P4,0.10456342,-0.09251531,0.11637326,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,4,24,T5,0.10475513,0.07278928,0.11407503,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,4,25,T6,0.0811255,-0.06210653,0.09213715,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,4,26,Oz,0.07787076,0.04226759,0.0801695,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,4,27,O1,0.12186213,0.05583304,0.13207777,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,4,28,O2,0.14439137,-0.02343954,0.14704016,0.375,0.375,"[1, 7]",0.875,False,0.00538457,0.0005,0.00451166,True
32,5,0,Fp1,0.02365367,-0.01368169,0.03784585,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,1,Fp2,0.10193436,0.07129163,0.12374834,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,2,Fz,0.12771639,-0.09902781,0.15522064,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,3,F3,0.07280742,0.03949986,0.07616249,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,4,F4,0.03898644,-0.00365029,0.03963745,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,5,F7,0.02962051,0.02696625,0.03910913,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,6,F8,0.05865923,-0.04733376,0.06784063,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,7,FCz,0.05154864,0.0400442,0.06754199,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,8,FC3,0.0978981,-0.00251282,0.11072227,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,9,FC4,0.04880148,0.04189917,0.05338275,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,10,FT7,0.0322284,0.00134199,0.03344562,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,11,FT8,0.05278032,0.04659851,0.07081661,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,12,Cz,0.0836576,0.04484572,0.09675192,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,13,C3,0.05868163,-0.01164098,0.07065283,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,14,C4,0.14481451,-0.09563601,0.16465026,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,15,T3,0.10389771,0.04070066,0.11796308,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,16,T4,0.07332014,0.03515878,0.08360333,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,17,CP3,0.08168197,-0.00638847,0.09167563,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,18,CP4,0.11825833,0.05031364,0.13980652,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,19,TP7,0.10277356,-0.04195859,0.10579361,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,20,TP8,0.05907172,-0.02732345,0.06942011,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,21,Pz,0.10443587,0.01753418,0.1101016,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,22,P3,0.06406847,0.01265022,0.07272636,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,23,P4,0.15220106,-0.02940667,0.18401299,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,24,T5,0.0880387,0.02551642,0.11864337,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,25,T6,0.06368842,-0.01904323,0.07972967,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,26,Oz,0.08685172,-0.08685172,0.11924946,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,27,O1,0.20202939,0.02547381,0.21060307,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
32,5,28,O2,0.12793915,0.06935629,0.1511028,0.5,0.5,"[6, 2]",0.75,False,1.09497436,0.27938833,0.91746413,True
33,1,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,2,Fz,0.10400176,-0.09858148,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,3,F3,0.08777067,0.02781319,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,5,F7,0.08385587,0.08167676,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,6,F8,0.07774207,-0.02920646,0.07872625,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,9,FC4,0.05814174,-0.05814174,0.07651984,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,11,FT8,0.0798412,-0.00378779,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,12,Cz,0.07730221,0.07568363,0.09261932,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,13,C3,0.1149809,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,15,T3,0.12698472,0.12698472,0.13219093,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,17,CP3,0.1211244,0.03294356,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,20,TP8,0.08936945,-0.0590634,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,23,P4,0.10531341,-0.0932653,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,24,T5,0.10500555,0.07303882,0.11441366,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,26,Oz,0.07737134,0.04226701,0.07979053,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,1,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,2,0,Fp1,0.10980674,-0.09560121,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,1,Fp2,0.07805814,0.06131013,0.09562934,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,3,F3,0.08777067,0.02781319,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,5,F7,0.08410577,0.08192667,0.09788454,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,6,F8,0.07774207,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,7,FCz,0.09918287,0.09918287,0.11441013,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,8,FC3,0.03124026,0.00602211,0.03796341,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,9,FC4,0.05839171,-0.05839171,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,10,FT7,0.09016979,-0.05822622,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,11,FT8,0.0798412,-0.00328781,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,12,Cz,0.07705223,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,14,C4,0.08565488,-0.07487461,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,15,T3,0.12673479,0.12673479,0.13205448,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,16,T4,0.12208762,0.01381592,0.13456842,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,19,TP7,0.08467768,-0.01848147,0.09441639,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,20,TP8,0.08936942,-0.05906344,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,22,P3,0.10790743,0.10790743,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,23,P4,0.10531341,-0.0932653,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,25,T6,0.0811255,-0.06210656,0.09237557,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,26,Oz,0.07712079,0.04201761,0.07952128,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,27,O1,0.12186211,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,2,28,O2,0.14414169,-0.02368923,0.14686303,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
33,3,0,Fp1,0.11005673,-0.09635118,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,2,Fz,0.10375178,-0.09833151,0.11729021,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,4,F4,0.09753279,0.01274996,0.10771122,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,5,F7,0.08410587,0.08142677,0.09764915,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,6,F8,0.07774207,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,7,FCz,0.09893285,0.09893285,0.11403234,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,9,FC4,0.05764176,-0.05764176,0.07618384,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,10,FT7,0.09041979,-0.05797622,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,11,FT8,0.08034112,-0.00328778,0.0972276,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,12,Cz,0.07680232,0.07518374,0.09218059,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,13,C3,0.1149811,0.07251664,0.11720616,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,15,T3,0.12673479,0.12673479,0.13205448,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,17,CP3,0.12137455,0.03269374,0.139732,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,19,TP7,0.08467768,-0.01848151,0.09441639,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,20,TP8,0.08911946,-0.0593134,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,21,Pz,0.15328893,0.00648248,0.15346099,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,22,P3,0.10840743,0.10840743,0.11766766,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,23,P4,0.10481343,-0.09276533,0.11660807,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,24,T5,0.10450557,0.07303885,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,25,T6,0.08112548,-0.06210651,0.09237553,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,26,Oz,0.07712077,0.04201759,0.07952125,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,3,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
33,4,0,Fp1,0.10980673,-0.0956012,0.12235452,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,1,Fp2,0.07805818,0.06131018,0.09556746,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,2,Fz,0.10400176,-0.09858149,0.11759538,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,3,F3,0.0875207,0.02756319,0.09423979,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,4,F4,0.09778284,0.01250003,0.10810526,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,5,F7,0.08435585,0.08167675,0.09789705,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,6,F8,0.07774207,-0.02920646,0.07874934,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,7,FCz,0.09892958,0.09892958,0.11437993,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,8,FC3,0.03124021,0.00602206,0.03796333,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,9,FC4,0.05839173,-0.05839173,0.07653689,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,10,FT7,0.09016978,-0.05772626,0.10368587,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,11,FT8,0.08009118,-0.0035378,0.0971719,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,12,Cz,0.07730223,0.07568365,0.09261934,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,13,C3,0.11498091,0.07251648,0.11720598,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,14,C4,0.08565487,-0.07487461,0.09602904,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,15,T3,0.12673478,0.12673478,0.13205446,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,16,T4,0.1218376,0.01356595,0.13440916,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,17,CP3,0.12137438,0.03269356,0.13973185,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,18,CP4,0.11093313,0.03475948,0.12734865,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,19,TP7,0.08442773,-0.01873151,0.09447721,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,20,TP8,0.08886948,-0.0590634,0.10789391,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,21,Pz,0.15303901,0.0067324,0.15321848,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,22,P3,0.10815726,0.10815726,0.11731083,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,23,P4,0.10506341,-0.09301531,0.11696336,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,24,T5,0.10500556,0.07303885,0.11439428,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,25,T6,0.0806255,-0.06210653,0.09193641,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,26,Oz,0.07737077,0.04226759,0.07984581,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,27,O1,0.12211211,0.05608302,0.13259596,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,4,28,O2,0.14414138,-0.02368953,0.14691325,0.625,0.625,"[1, 7]",0.875,False,0.00538373,0.0005,0.00451095,True
33,5,0,Fp1,0.10955675,-0.09535121,0.12216377,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,1,Fp2,0.07780817,0.06106019,0.09545805,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,5,F7,0.08385587,0.08167677,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,6,F8,0.07799206,-0.02945645,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,7,FCz,0.09893288,0.09893288,0.11437094,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,8,FC3,0.03099029,0.00577215,0.03760613,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,9,FC4,0.05814175,-0.05814175,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,11,FT8,0.0798412,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,13,C3,0.1149809,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,14,C4,0.08565486,-0.0748746,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,15,T3,0.12673479,0.12673479,0.13205448,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,16,T4,0.12233749,0.01356604,0.13488068,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,17,CP3,0.1211244,0.03294355,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,18,CP4,0.11118312,0.03500948,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,19,TP7,0.08467771,-0.01898148,0.09461382,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,20,TP8,0.08911946,-0.05931339,0.10828199,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,21,Pz,0.15353899,0.0067324,0.15372829,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,23,P4,0.10481343,-0.09276533,0.11672932,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,25,T6,0.0808755,-0.06235653,0.09203525,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,26,Oz,0.07762076,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,27,O1,0.12186197,0.05583289,0.13225017,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
33,5,28,O2,0.14439136,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
34,1,0,Fp1,0.17331657,-0.17331657,0.18348131,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
34,1,1,Fp2,0.06595546,0.03399158,0.06652473,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
34,1,2,Fz,0.11811177,0.11811177,0.11922999,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
34,1,3,F3,0.06034191,0.04980102,0.07703151,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
34,1,4,F4,0.13030498,-0.0715421,0.15091951,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
34,1,5,F7,0.04582526,-0.02698969,0.04813722,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
34,1,6,F8,0.14560868,-0.11631927,0.15597187,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
34,1,7,FCz,0.06312219,0.04479896,0.07880691,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
34,1,8,FC3,0.07710436,-0.07710436,0.0864211,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
34,1,9,FC4,0.11711015,0.01837941,0.12366269,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
34,1,10,FT7,0.04380407,0.00286783,0.05325902,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
34,1,11,FT8,0.1052742,0.04699222,0.10609607,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
34,1,12,Cz,0.07682583,-0.0590498,0.10012562,1.0,1.0,"[4, 4]",0.5,False,1.26659978,0.28354572,1.06126673,True
