subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,5,24,T5,0.10507888,0.07288456,0.11417266,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,25,T6,0.08122802,-0.06347527,0.0929867,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,26,Oz,0.07731859,0.04159137,0.0798052,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,27,O1,0.12131969,0.05534298,0.13153423,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
25,5,28,O2,0.1434947,-0.02420862,0.14629592,0.5,0.5,"[0, 8]",1.0,True,0.01142194,0.00234871,0.00957029,True
26,1,0,Fp1,0.10961153,-0.09656814,0.12295329,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,1,Fp2,0.07785156,0.06079267,0.09513644,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,2,Fz,0.10504463,-0.09992398,0.11888619,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,3,F3,0.08697266,0.02615998,0.09393164,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,4,F4,0.09718485,0.01151,0.10785241,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,5,F7,0.08412285,0.08066114,0.09726289,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,6,F8,0.07787479,-0.02884524,0.07893168,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,7,FCz,0.09748092,0.09748092,0.11282793,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,8,FC3,0.03067414,0.00490953,0.03781655,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,9,FC4,0.05833991,-0.05833991,0.0771946,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,10,FT7,0.09076712,-0.05880784,0.10411622,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,11,FT8,0.0797402,-0.00330493,0.09752496,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,12,Cz,0.07675198,0.07518256,0.09188507,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,13,C3,0.11441851,0.07153985,0.11653201,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,14,C4,0.08603215,-0.07512769,0.09645844,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,15,T3,0.12729582,0.12729582,0.1324691,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,16,T4,0.12124857,0.01374568,0.13379137,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,17,CP3,0.12136731,0.03364321,0.13955581,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,18,CP4,0.1112914,0.0353297,0.12791222,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,19,TP7,0.08521254,-0.01821257,0.0952599,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,20,TP8,0.08875114,-0.05848697,0.10754167,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,21,Pz,0.15346523,0.00695164,0.15369582,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,22,P3,0.10864551,0.10864551,0.11805356,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,23,P4,0.10426389,-0.0924949,0.11625652,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,24,T5,0.1059631,0.07385549,0.11541068,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,25,T6,0.08070266,-0.0614785,0.09155668,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,26,Oz,0.07853775,0.04315024,0.08106017,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,27,O1,0.12194113,0.05681826,0.13203073,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,1,28,O2,0.14442843,-0.02301722,0.14696947,0.5,0.5,"[0, 8]",1.0,True,0.01366262,0.00232153,0.01144773,True
26,2,0,Fp1,0.10961404,-0.09584454,0.12267425,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,1,Fp2,0.07746649,0.06115674,0.09477758,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,2,Fz,0.10320542,-0.09841638,0.116995,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,3,F3,0.0875536,0.02756294,0.09426309,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,4,F4,0.0972162,0.01147528,0.10790766,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,5,F7,0.08457179,0.08167443,0.09814151,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,6,F8,0.07686244,-0.02873319,0.07791269,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,7,FCz,0.09860466,0.09860466,0.11411496,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,8,FC3,0.03068168,0.00622403,0.03697702,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,9,FC4,0.05843337,-0.05843337,0.07715567,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,10,FT7,0.09100071,-0.0586714,0.10463688,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,11,FT8,0.08036087,-0.00293884,0.09757307,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,12,Cz,0.07704885,0.07569213,0.09234526,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,13,C3,0.1157708,0.0725514,0.11795415,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,14,C4,0.08689388,-0.07550398,0.09718738,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,15,T3,0.12686387,0.12686387,0.13187627,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,16,T4,0.12187345,0.01346993,0.13381475,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,17,CP3,0.12196691,0.03352519,0.14017096,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,18,CP4,0.10987787,0.03429276,0.12678905,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,19,TP7,0.08446255,-0.01852446,0.09451606,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,20,TP8,0.08804502,-0.0596116,0.10760476,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,21,Pz,0.15226462,0.00695134,0.15248905,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,22,P3,0.10849425,0.10849425,0.11777486,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,23,P4,0.10410695,-0.0932171,0.11650826,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,24,T5,0.1050314,0.07313846,0.11444388,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,25,T6,0.0821798,-0.06275982,0.09303404,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,26,Oz,0.07760766,0.04187149,0.07997032,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,27,O1,0.12209676,0.05585979,0.13233748,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,2,28,O2,0.14387685,-0.02459314,0.14669202,0.5,0.5,"[0, 8]",1.0,True,0.01186463,0.00206556,0.00994121,True
26,3,0,Fp1,0.10963027,-0.09588803,0.12264763,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,1,Fp2,0.077817,0.06154647,0.09557543,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,2,Fz,0.10307019,-0.09837324,0.11687878,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,3,F3,0.08782397,0.02758233,0.09467875,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,4,F4,0.0966772,0.01155954,0.10724581,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,5,F7,0.08355103,0.08178531,0.09763999,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,6,F8,0.07686393,-0.02764976,0.07807967,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,7,FCz,0.09844051,0.09844051,0.11368007,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,8,FC3,0.03075413,0.00598457,0.0371002,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,9,FC4,0.05814665,-0.05814665,0.0767656,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,10,FT7,0.09059793,-0.05824648,0.10453161,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,11,FT8,0.0801101,-0.00311853,0.09700073,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,12,Cz,0.07719666,0.07553312,0.09227411,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,13,C3,0.11525155,0.0716932,0.11731184,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,14,C4,0.08656223,-0.07514951,0.09674384,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,15,T3,0.12688892,0.12688892,0.13207407,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,16,T4,0.12201239,0.01358093,0.13425431,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,17,CP3,0.12235247,0.03291306,0.14063266,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,18,CP4,0.1102199,0.03459619,0.12691982,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,19,TP7,0.08515558,-0.01884595,0.09507259,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,20,TP8,0.08814148,-0.0595637,0.10767658,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,21,Pz,0.15221637,0.00686602,0.1524249,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,22,P3,0.10815506,0.10815506,0.117296,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,23,P4,0.1043103,-0.09315392,0.11659689,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,24,T5,0.10533278,0.07294461,0.11479409,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,25,T6,0.08227285,-0.06269499,0.09319767,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,26,Oz,0.07796818,0.04199318,0.08015031,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,27,O1,0.12194584,0.05581389,0.13219218,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,3,28,O2,0.1449654,-0.02367077,0.14765185,0.5,0.5,"[0, 8]",1.0,True,0.01208002,0.00213788,0.01012169,True
26,4,0,Fp1,0.10991743,-0.09618735,0.12294561,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,1,Fp2,0.07793275,0.06166856,0.09550451,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,2,Fz,0.10363366,-0.09859417,0.11737331,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,3,F3,0.08789311,0.0272955,0.09487208,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,4,F4,0.09790963,0.01238368,0.10826277,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,5,F7,0.08316613,0.08133446,0.09710005,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,6,F8,0.07791098,-0.02910201,0.07890793,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,7,FCz,0.09832963,0.09832963,0.11358012,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,8,FC3,0.03035373,0.00549261,0.03687675,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,9,FC4,0.05739614,-0.05739614,0.07624175,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,10,FT7,0.09070107,-0.05897618,0.10451961,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,11,FT8,0.08001152,-0.00322602,0.09726446,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,12,Cz,0.07657515,0.07521491,0.09183935,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,13,C3,0.11478532,0.07125339,0.11685586,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,14,C4,0.08552736,-0.0741875,0.09563925,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,15,T3,0.12652569,0.12652569,0.13158795,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,16,T4,0.1219072,0.0136619,0.13431472,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,17,CP3,0.12146667,0.03305413,0.13979621,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,18,CP4,0.11083411,0.03516801,0.1272707,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,19,TP7,0.08506426,-0.0188712,0.09518036,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,20,TP8,0.08808723,-0.05913334,0.10735354,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,21,Pz,0.15321381,0.00641595,0.15342255,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,22,P3,0.10767486,0.10767486,0.11690123,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,23,P4,0.10436115,-0.09272685,0.11648393,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,24,T5,0.10570072,0.07311319,0.11524605,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,25,T6,0.08144891,-0.06198885,0.09235282,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,26,Oz,0.07817258,0.04170056,0.08041988,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,27,O1,0.12199365,0.05575784,0.1320262,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,4,28,O2,0.14448874,-0.02434376,0.14723709,0.5,0.5,"[0, 8]",1.0,True,0.01170581,0.00235855,0.00980814,True
26,5,0,Fp1,0.10902998,-0.09623463,0.12240449,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,1,Fp2,0.07850425,0.06119076,0.09562315,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,2,Fz,0.10442944,-0.09899339,0.11798473,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,3,F3,0.08764897,0.02712125,0.09423912,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,4,F4,0.09702896,0.0123145,0.10738791,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,5,F7,0.08485377,0.0815496,0.09823294,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,6,F8,0.07766037,-0.02879691,0.07871114,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,7,FCz,0.09760337,0.09760337,0.11283981,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,8,FC3,0.03109077,0.00543516,0.03827981,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,9,FC4,0.0577044,-0.0577044,0.07601632,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,10,FT7,0.09081409,-0.05905784,0.10376266,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,11,FT8,0.07983233,-0.00273713,0.09732884,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,12,Cz,0.07648279,0.07498607,0.09169731,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,13,C3,0.1141504,0.07158158,0.11633282,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,14,C4,0.08486526,-0.07444119,0.09535914,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,15,T3,0.12761013,0.12761013,0.13268015,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,16,T4,0.12158214,0.01404041,0.13442069,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,17,CP3,0.12172595,0.0332011,0.14004458,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,18,CP4,0.11122348,0.03496625,0.12798938,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,19,TP7,0.08507463,-0.01793894,0.09515806,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,20,TP8,0.08934982,-0.0589784,0.10830926,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,21,Pz,0.15301922,0.00683335,0.15325126,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,22,P3,0.10838582,0.10838582,0.11776885,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,23,P4,0.10395481,-0.09263043,0.11591804,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,24,T5,0.10642511,0.07415396,0.11569326,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,25,T6,0.08076343,-0.06217922,0.09167437,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,26,Oz,0.07811354,0.04237438,0.08072596,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,27,O1,0.12199748,0.05654322,0.13214411,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
26,5,28,O2,0.1442326,-0.02409893,0.14691658,0.5,0.5,"[0, 8]",1.0,True,0.01359683,0.00232039,0.0113926,True
27,1,0,Fp1,0.11037171,-0.09634693,0.12309229,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,1,Fp2,0.07698943,0.06076597,0.09423685,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,2,Fz,0.10388283,-0.09785517,0.11712673,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,3,F3,0.08852212,0.02812605,0.09520315,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,4,F4,0.09791401,0.01205748,0.10838625,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,5,F7,0.08378221,0.0816173,0.09766965,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,6,F8,0.07816673,-0.0297387,0.07915192,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,7,FCz,0.09953406,0.09953406,0.11498304,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,8,FC3,0.03099387,0.0064227,0.03764993,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,9,FC4,0.05768413,-0.05768413,0.07587113,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,10,FT7,0.09071262,-0.05903301,0.10471337,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,11,FT8,0.07949532,-0.00393192,0.09663074,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,12,Cz,0.07777559,0.07630118,0.09339981,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,13,C3,0.11560354,0.07321224,0.11791292,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,14,C4,0.08566464,-0.07489702,0.0960836,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,15,T3,0.12602565,0.12602565,0.131254,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,16,T4,0.12176674,0.01225599,0.13409118,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,17,CP3,0.12111947,0.03358912,0.13997734,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,18,CP4,0.11134846,0.0349922,0.12799881,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,19,TP7,0.08416159,-0.01896241,0.09468626,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,20,TP8,0.08913842,-0.05982453,0.10840767,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,21,Pz,0.1529558,0.00728075,0.15315756,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,22,P3,0.108906,0.108906,0.11792129,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,23,P4,0.1051608,-0.09220551,0.11660688,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,24,T5,0.10565905,0.07313858,0.11489575,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,25,T6,0.08088452,-0.06324403,0.0924307,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,26,Oz,0.07752602,0.04285277,0.08004849,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,27,O1,0.12234346,0.05627816,0.13231441,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,1,28,O2,0.14337131,-0.02325671,0.14610644,0.375,0.375,"[1, 7]",0.875,False,0.01125983,0.00237614,0.00943446,True
27,2,0,Fp1,0.11662377,-0.08219218,0.12470087,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,1,Fp2,0.05635709,0.02543293,0.08175972,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,2,Fz,0.102944,-0.09801236,0.11672757,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,3,F3,0.08033517,0.02528552,0.08706956,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,4,F4,0.11634171,0.07433088,0.11984692,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,5,F7,0.09353207,0.09353207,0.11113765,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,6,F8,0.09173944,-0.04068732,0.0944631,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,7,FCz,0.11839082,0.11839082,0.13248107,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,8,FC3,0.04115437,0.00476572,0.04445779,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,9,FC4,0.03751548,-0.02823494,0.0474439,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,10,FT7,0.13160191,-0.08029258,0.14032267,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,11,FT8,0.09155557,-0.00833091,0.09905723,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,12,Cz,0.09957055,0.09957055,0.1174974,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,13,C3,0.10151221,0.06000569,0.10902438,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,14,C4,0.05763631,-0.03761768,0.06715766,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,15,T3,0.11288851,0.11288851,0.11522408,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,16,T4,0.11086349,0.03185396,0.12728116,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,17,CP3,0.11889109,0.02554531,0.1402365,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
27,2,18,CP4,0.09693059,0.01057322,0.13402937,0.5,0.5,"[4, 4]",0.5,False,0.38714027,0.11207898,0.32437957,True
