subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,3,20,TP8,0.08884336,-0.05905242,0.10789218,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,21,Pz,0.15343966,0.00667619,0.15361401,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,22,P3,0.10855606,0.10855606,0.11768046,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,23,P4,0.10500149,-0.09277841,0.11671254,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,24,T5,0.10453077,0.07347376,0.1140515,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,25,T6,0.08091096,-0.06221708,0.0923522,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,26,Oz,0.07715455,0.04244522,0.0795069,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,27,O1,0.12225845,0.05612181,0.13289948,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,3,28,O2,0.14395803,-0.02365696,0.14676048,0.5,0.5,"[0, 8]",1.0,True,0.00803525,0.00159633,0.00673263,True
33,4,0,Fp1,0.10999447,-0.09549083,0.12258543,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,1,Fp2,0.07753904,0.0613185,0.09562231,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,2,Fz,0.10356312,-0.097969,0.11699498,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,3,F3,0.0874408,0.02757943,0.09416839,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,4,F4,0.09727214,0.01197113,0.1077331,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,5,F7,0.08427608,0.08160272,0.0977262,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,6,F8,0.07700462,-0.02932327,0.07791571,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,7,FCz,0.09889834,0.09889834,0.1144889,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,8,FC3,0.03053352,0.00597333,0.03716877,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,9,FC4,0.05788386,-0.05788386,0.07607401,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,10,FT7,0.09028511,-0.05781204,0.10383701,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,11,FT8,0.08078421,-0.00386821,0.09765568,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,12,Cz,0.07761177,0.07561387,0.09304905,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,13,C3,0.11563024,0.07256039,0.11784821,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,14,C4,0.08574028,-0.07522881,0.09624058,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,15,T3,0.12705635,0.12705635,0.13232194,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,16,T4,0.12189187,0.0135199,0.13406074,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,17,CP3,0.12051059,0.03319747,0.1391616,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,18,CP4,0.11137921,0.03498028,0.12772028,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,19,TP7,0.08385679,-0.01831438,0.09368417,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,20,TP8,0.08822099,-0.05945667,0.1076384,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,21,Pz,0.15302238,0.0070189,0.15321384,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,22,P3,0.10812043,0.10812043,0.11704735,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,23,P4,0.10484512,-0.09369445,0.11707651,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,24,T5,0.10503824,0.07336177,0.11467435,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,25,T6,0.08115244,-0.06244678,0.0921507,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,26,Oz,0.07720283,0.04225475,0.07970251,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,27,O1,0.12232763,0.05620751,0.13295901,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,4,28,O2,0.14406665,-0.02385745,0.14686193,0.5,0.5,"[0, 8]",1.0,True,0.00866594,0.00159612,0.00726107,True
33,5,0,Fp1,0.10987704,-0.09514536,0.12243948,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,1,Fp2,0.07714365,0.0611703,0.09470874,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,2,Fz,0.10363644,-0.09783109,0.11697878,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,3,F3,0.08745213,0.02784519,0.09392378,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,4,F4,0.09743132,0.01186485,0.10793976,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,5,F7,0.08393737,0.08167651,0.09764128,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,6,F8,0.07728788,-0.02971787,0.07815048,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,7,FCz,0.09939007,0.09939007,0.11491891,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,8,FC3,0.03070776,0.00599109,0.03720981,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,9,FC4,0.05797876,-0.05797876,0.07643605,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,10,FT7,0.09021179,-0.0579398,0.10389645,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,11,FT8,0.08040429,-0.00404996,0.09759846,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,12,Cz,0.07767048,0.07649797,0.09338699,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,13,C3,0.11547837,0.07257336,0.11778688,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,14,C4,0.08561778,-0.07513522,0.09606783,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,15,T3,0.12723222,0.12723222,0.13246,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,16,T4,0.12207587,0.01321472,0.13415481,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,17,CP3,0.12089574,0.03367047,0.13964978,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,18,CP4,0.110953,0.03489586,0.12752445,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,19,TP7,0.08398621,-0.01829953,0.09380594,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,20,TP8,0.08825967,-0.05937484,0.10757221,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,21,Pz,0.15360193,0.00743137,0.15381831,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,22,P3,0.10834868,0.10834868,0.11736625,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,23,P4,0.10473108,-0.09339472,0.11694809,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,24,T5,0.10498812,0.07326949,0.11464866,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,25,T6,0.08111279,-0.06289895,0.09239068,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,26,Oz,0.07708425,0.04199582,0.07963898,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,27,O1,0.12187557,0.05615063,0.13241442,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
33,5,28,O2,0.14411831,-0.02423861,0.14692591,0.5,0.5,"[0, 8]",1.0,True,0.00889313,0.00161298,0.00745144,True
34,1,0,Fp1,0.10201612,-0.06864016,0.10970341,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,1,Fp2,0.05152642,0.03488722,0.06451451,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,2,Fz,0.07591595,-0.07591595,0.08719367,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,3,F3,0.09267487,0.07289112,0.09908724,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,4,F4,0.0984168,-0.09807254,0.16314153,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,5,F7,0.05800955,0.03972927,0.07218621,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,6,F8,0.1002927,-0.08652624,0.11319544,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,7,FCz,0.0949984,0.08183508,0.11929919,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,8,FC3,0.04998944,-0.02518076,0.06335155,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,9,FC4,0.04842398,-0.04793925,0.07031909,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,10,FT7,0.1106855,-0.04786924,0.13207406,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,11,FT8,0.07793654,0.0766583,0.1085003,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,12,Cz,0.09805222,0.06458689,0.11759499,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,13,C3,0.10294813,0.01611913,0.11628558,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,14,C4,0.09896772,0.01297907,0.10095867,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,15,T3,0.11429467,0.11429467,0.13230851,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,16,T4,0.13678227,0.02141891,0.1613716,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,17,CP3,0.14105669,-0.03359339,0.16593583,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,18,CP4,0.1344561,-0.0086967,0.14408313,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,19,TP7,0.04044231,0.01620384,0.04727602,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,20,TP8,0.098947,-0.04279179,0.12075365,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,21,Pz,0.11957848,0.0052735,0.1295146,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,22,P3,0.05842768,0.0231887,0.08120505,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,23,P4,0.11336532,-0.11336532,0.13009651,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,24,T5,0.08482007,0.02275864,0.09128924,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,25,T6,0.07805735,-0.00322212,0.07812915,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,26,Oz,0.0832765,0.03327641,0.10628082,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,27,O1,0.13096555,0.03295789,0.15101713,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,1,28,O2,0.14684238,0.09532472,0.17526454,0.75,0.75,"[4, 4]",0.5,False,0.84475671,0.20718529,0.70781017,True
34,2,0,Fp1,0.05910884,-0.03243747,0.0784122,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,1,Fp2,0.03965821,0.02758996,0.06623831,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,2,Fz,0.11010015,-0.11010015,0.1186745,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,3,F3,0.12111095,0.02227176,0.12969114,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,4,F4,0.06496391,-0.06496391,0.07208584,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,5,F7,0.05366528,0.05366528,0.05912885,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,6,F8,0.09518957,-0.03282048,0.10534965,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,7,FCz,0.2499882,0.2499882,0.25592721,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,8,FC3,0.10365729,-0.05496518,0.11779238,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,9,FC4,0.05975571,0.03491381,0.07205538,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,10,FT7,0.08425447,0.0792361,0.12290537,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,11,FT8,0.10615277,-0.01011655,0.10845955,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,12,Cz,0.05943979,0.04680091,0.1043506,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,13,C3,0.08683772,-0.08683772,0.12807511,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,14,C4,0.12115397,0.11047751,0.13588892,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,15,T3,0.0666148,0.05158234,0.0996575,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,16,T4,0.14481142,0.06918398,0.16992682,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,17,CP3,0.17535123,-0.06668292,0.19648218,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,18,CP4,0.09034325,-0.05999748,0.11232211,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,19,TP7,0.05578838,-0.02657104,0.05872063,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,20,TP8,0.10536457,-0.05298484,0.11423438,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,21,Pz,0.06336856,-0.00209015,0.08174655,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,22,P3,0.08218067,-0.01289911,0.08481828,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,23,P4,0.07418447,-0.0676324,0.09434704,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,24,T5,0.07038172,0.07038172,0.10311309,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,25,T6,0.06396773,-0.0504261,0.08235215,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,26,Oz,0.04540895,0.02351372,0.05580797,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,27,O1,0.10808602,0.04358348,0.13310328,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,2,28,O2,0.1882267,0.03955436,0.20641086,0.75,0.75,"[6, 2]",0.75,False,1.12455666,0.28700018,0.94225074,True
34,3,0,Fp1,0.08568676,-0.04588827,0.10414115,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,1,Fp2,0.0261743,0.0261743,0.04235987,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,2,Fz,0.05883185,-0.05883185,0.07329863,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,3,F3,0.06337304,0.03389444,0.07433693,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,4,F4,0.11367109,-0.10207741,0.17559622,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,5,F7,0.08459792,0.0590634,0.08693822,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,6,F8,0.09269742,-0.04318981,0.10185497,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,7,FCz,0.0677519,0.064437,0.08854835,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,8,FC3,0.06329257,0.01764177,0.07105984,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,9,FC4,0.06118364,0.01415747,0.0725251,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,10,FT7,0.11058553,-0.0273549,0.13225432,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,11,FT8,0.04054518,0.02673897,0.04975419,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,12,Cz,0.06339121,0.05621351,0.0705213,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,13,C3,0.06340201,0.01953451,0.0673514,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,14,C4,0.03878526,0.00123096,0.05091723,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,15,T3,0.16398627,0.16398627,0.19583525,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,16,T4,0.09272436,0.07760907,0.12947088,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,17,CP3,0.11751199,-0.01885564,0.12560804,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,18,CP4,0.1128184,-0.00438575,0.1409205,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,19,TP7,0.08803065,-0.03252971,0.09155377,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,20,TP8,0.13792527,-0.08623865,0.15107219,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,21,Pz,0.1251947,0.04895885,0.13866049,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,22,P3,0.08666492,0.00615506,0.09812862,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,23,P4,0.11268605,-0.10270338,0.13985735,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,24,T5,0.05641204,0.00971283,0.06210056,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,25,T6,0.14745361,-0.10221344,0.15214381,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,26,Oz,0.01807845,0.01262192,0.01880721,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,27,O1,0.16365418,0.06408437,0.17102234,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,3,28,O2,0.19141527,0.07427983,0.21469632,0.75,0.75,"[2, 6]",0.75,False,0.88577623,0.21621364,0.74217986,True
34,4,0,Fp1,0.03523558,0.00966917,0.038871,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,1,Fp2,0.01988684,0.00576553,0.02741614,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,2,Fz,0.1148605,-0.10368855,0.16452731,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,3,F3,0.08681909,0.01943602,0.10206436,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,4,F4,0.09403309,-0.02692483,0.10419048,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,5,F7,0.05953699,0.04670999,0.0673989,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,6,F8,0.10557602,-0.03480504,0.1197273,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,7,FCz,0.03903875,0.03903875,0.04675552,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,8,FC3,0.04732844,-0.02648436,0.06700651,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,9,FC4,0.03733841,0.00911905,0.03909145,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,10,FT7,0.13047677,0.00033981,0.14131729,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,11,FT8,0.09204138,-0.00668809,0.10557625,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,12,Cz,0.05142657,0.0238679,0.06164039,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,13,C3,0.08760327,0.03010134,0.10387005,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,14,C4,0.05421844,0.05421844,0.07978483,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,15,T3,0.12998277,0.07790595,0.15415429,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,16,T4,0.16223201,0.01998269,0.17181325,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,17,CP3,0.17059453,0.07235062,0.19802237,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,18,CP4,0.1024188,-0.04192042,0.1217894,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,19,TP7,0.08442684,-0.04844357,0.10655829,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,20,TP8,0.10908934,-0.07268787,0.15758854,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,21,Pz,0.04961462,-0.00929749,0.0666149,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,22,P3,0.09610252,0.05591768,0.11538418,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,23,P4,0.10138869,-0.10138869,0.12108026,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,24,T5,0.15884784,0.02487402,0.17014582,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,25,T6,0.04954166,0.0003357,0.05170659,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,26,Oz,0.06029787,0.02081615,0.06133471,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,27,O1,0.15760106,0.04427227,0.17540304,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,4,28,O2,0.16884287,0.06884806,0.18002215,0.875,0.875,"[5, 3]",0.625,False,1.10074519,0.28086747,0.92229943,True
34,5,0,Fp1,0.09382443,-0.08347794,0.10599164,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,1,Fp2,0.0532419,0.029654,0.07480952,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,2,Fz,0.10120156,-0.10120156,0.11143102,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,3,F3,0.06467117,-0.01571888,0.08936142,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,4,F4,0.08030617,0.01185267,0.08962113,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,5,F7,0.08225847,0.08225847,0.09394304,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,6,F8,0.06922098,-0.02191769,0.08197998,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,7,FCz,0.16188139,0.16188139,0.16659264,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,8,FC3,0.04096445,-0.04096445,0.04105299,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,9,FC4,0.03150938,0.00094282,0.0367241,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,10,FT7,0.12440436,-0.08932106,0.13954327,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,11,FT8,0.05054235,0.01289598,0.0567465,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,12,Cz,0.10132135,0.10132135,0.11951583,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,13,C3,0.12069039,0.06791866,0.12872694,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
34,5,14,C4,0.06025014,-0.00310092,0.06991732,0.75,0.75,"[2, 6]",0.75,False,0.47571103,0.10682519,0.39859181,True
