subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,4,12,Cz,0.08209147,0.08209147,0.09564324,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,13,C3,0.10848779,0.07548448,0.11391038,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,14,C4,0.09076728,-0.06450182,0.09432179,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,15,T3,0.13580722,0.13580722,0.13989453,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,16,T4,0.13851103,0.01377379,0.14941458,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,17,CP3,0.12436047,0.03943243,0.14538243,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,18,CP4,0.1013706,0.03286395,0.12103869,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,19,TP7,0.07719503,-0.0198637,0.08851578,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,20,TP8,0.09214784,-0.0656722,0.11649359,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,21,Pz,0.14661378,0.01316351,0.1479297,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,22,P3,0.11629649,0.11629649,0.1269463,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,23,P4,0.10925248,-0.09445438,0.11947687,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,24,T5,0.10225108,0.07265815,0.10845043,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,25,T6,0.08960131,-0.06643901,0.10359045,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,26,Oz,0.0642073,0.03911316,0.07216063,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,27,O1,0.11613242,0.06193059,0.12823018,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,4,28,O2,0.15402518,-0.01675723,0.15746832,0.75,0.75,"[4, 4]",0.5,False,0.18528969,0.0319466,0.15525171,True
28,5,0,Fp1,0.11060277,-0.09617613,0.12321388,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,1,Fp2,0.07690831,0.06087544,0.09476822,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,2,Fz,0.10413519,-0.0979629,0.11725409,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,3,F3,0.08724349,0.02758846,0.0938695,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,4,F4,0.0975823,0.01262688,0.10783702,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,5,F7,0.08468676,0.08170818,0.09793211,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,6,F8,0.07746156,-0.02951413,0.07840659,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,7,FCz,0.09923554,0.09923554,0.11410745,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,8,FC3,0.03133119,0.0062251,0.03805576,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,9,FC4,0.05797381,-0.05797381,0.0762543,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,10,FT7,0.09093478,-0.05822403,0.10395057,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,11,FT8,0.07957567,-0.00340396,0.09670933,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,12,Cz,0.07704227,0.07614864,0.092779,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,13,C3,0.11496285,0.07282841,0.11723067,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,14,C4,0.08628499,-0.0752065,0.09649027,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,15,T3,0.12707515,0.12707515,0.13216153,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,16,T4,0.1228435,0.01323929,0.13509008,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,17,CP3,0.12097508,0.03326363,0.13955608,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,18,CP4,0.11069767,0.03425059,0.12740614,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,19,TP7,0.08397768,-0.01864907,0.09389867,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,20,TP8,0.08941501,-0.059535,0.10863429,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,21,Pz,0.15317625,0.0071638,0.15337315,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,22,P3,0.10857771,0.10857771,0.1178048,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,23,P4,0.10547113,-0.09316598,0.11726858,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,24,T5,0.10445959,0.07320363,0.11389196,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,25,T6,0.08148646,-0.0623055,0.09295797,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,26,Oz,0.07718553,0.04239826,0.07968403,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,27,O1,0.12213774,0.05581079,0.13262373,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
28,5,28,O2,0.14429829,-0.0234827,0.14707141,0.5,0.5,"[0, 8]",1.0,True,0.00904156,0.0011998,0.0075758,True
29,1,0,Fp1,0.11059863,-0.096268,0.12322089,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,1,Fp2,0.07838741,0.06133676,0.09533925,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,2,Fz,0.10420284,-0.09818258,0.11741845,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,3,F3,0.087699,0.02764316,0.09422368,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,4,F4,0.09800944,0.01253546,0.10820096,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,5,F7,0.08474069,0.08189673,0.09824959,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,6,F8,0.07787509,-0.02900071,0.07891973,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,7,FCz,0.09867442,0.09867442,0.11360139,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,8,FC3,0.03106464,0.00607161,0.03779618,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,9,FC4,0.05803599,-0.05803599,0.07617804,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,10,FT7,0.08941766,-0.05770006,0.10314853,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,11,FT8,0.07998773,-0.00349686,0.09684723,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,12,Cz,0.07632398,0.0752681,0.09193663,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,13,C3,0.11504405,0.07253234,0.11724,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,14,C4,0.08563943,-0.07483009,0.09591781,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,15,T3,0.12626453,0.12626453,0.1315531,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,16,T4,0.1213998,0.01285541,0.13388489,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,17,CP3,0.12165148,0.03280428,0.13984722,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,18,CP4,0.11139807,0.03451637,0.12797041,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,19,TP7,0.08416105,-0.01890688,0.09418706,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,20,TP8,0.08911093,-0.05976988,0.10848334,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,21,Pz,0.15327962,0.00687535,0.15348741,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,22,P3,0.10847224,0.10847224,0.11798697,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,23,P4,0.1045492,-0.09332053,0.11662863,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,24,T5,0.10533452,0.07313859,0.11442605,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,25,T6,0.08148046,-0.06236931,0.09241416,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,26,Oz,0.07770358,0.04179938,0.08019299,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,27,O1,0.12088041,0.05565061,0.13133621,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,1,28,O2,0.14480047,-0.02415367,0.14754049,0.5,0.5,"[0, 8]",1.0,True,0.00901163,0.00120191,0.00755072,True
29,2,0,Fp1,0.11048034,-0.09628189,0.12313649,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,1,Fp2,0.07800058,0.06094804,0.0951772,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,2,Fz,0.10401094,-0.09859566,0.11752816,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,3,F3,0.08765816,0.02752492,0.0943061,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,4,F4,0.09764838,0.01221188,0.10801819,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,5,F7,0.08456407,0.08179414,0.0981081,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,6,F8,0.07837163,-0.02950948,0.07936176,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,7,FCz,0.09791008,0.09791008,0.11325704,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,8,FC3,0.03060099,0.00521991,0.03745925,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,9,FC4,0.05806661,-0.05806661,0.07608171,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,10,FT7,0.08984099,-0.05800216,0.10377754,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,11,FT8,0.07990462,-0.00343337,0.09662966,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,12,Cz,0.07603309,0.07510492,0.09167331,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,13,C3,0.11503287,0.07236123,0.11718892,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,14,C4,0.0856152,-0.07549562,0.09610616,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,15,T3,0.12640284,0.12640284,0.13163976,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,16,T4,0.12129594,0.01296942,0.13374464,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,17,CP3,0.12175019,0.03253875,0.13989307,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,18,CP4,0.11113971,0.03500883,0.12754801,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,19,TP7,0.08495279,-0.01826668,0.09493652,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,20,TP8,0.08859929,-0.05872846,0.10747003,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,21,Pz,0.15286791,0.00637806,0.15305638,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,22,P3,0.10833479,0.10833479,0.11772939,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,23,P4,0.10443942,-0.09322431,0.11654244,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,24,T5,0.10592861,0.07381207,0.11521633,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,25,T6,0.08166945,-0.06234254,0.09256528,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,26,Oz,0.07790558,0.04223635,0.08033767,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,27,O1,0.12144338,0.05617818,0.13187708,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,2,28,O2,0.14502637,-0.02372704,0.14773151,0.5,0.5,"[0, 8]",1.0,True,0.00887131,0.00118752,0.00743315,True
29,3,0,Fp1,0.10979585,-0.09598227,0.1224544,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,1,Fp2,0.07831223,0.06121738,0.09559917,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,2,Fz,0.10408217,-0.09880608,0.11768861,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,3,F3,0.08736148,0.02771633,0.09388902,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,4,F4,0.09748443,0.0124801,0.10769206,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,5,F7,0.08438872,0.08137988,0.09772779,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,6,F8,0.07828365,-0.02943062,0.07926911,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,7,FCz,0.09899152,0.09899152,0.11384469,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,8,FC3,0.03107511,0.00619827,0.03754289,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,9,FC4,0.05789188,-0.05789188,0.07565299,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,10,FT7,0.08946369,-0.05778705,0.10325271,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,11,FT8,0.08008401,-0.00352723,0.09655645,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,12,Cz,0.07624352,0.07540558,0.09211215,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,13,C3,0.11518608,0.07262172,0.1173718,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,14,C4,0.08560316,-0.0753151,0.09599026,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,15,T3,0.12665741,0.12665741,0.13178223,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,16,T4,0.12165652,0.01318471,0.13389058,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,17,CP3,0.12163152,0.03332512,0.13977346,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,18,CP4,0.11110483,0.03465154,0.1277598,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,19,TP7,0.08516508,-0.01853388,0.09510338,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,20,TP8,0.08910093,-0.05988854,0.10859138,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,21,Pz,0.15260728,0.00668977,0.15280612,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,22,P3,0.10846257,0.10846257,0.11789232,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,23,P4,0.10453042,-0.09329794,0.11658389,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,24,T5,0.10540083,0.07321142,0.11449587,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,25,T6,0.08140172,-0.06263764,0.09248849,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,26,Oz,0.07793077,0.04214082,0.08032616,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,27,O1,0.12116975,0.0559837,0.13165469,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,3,28,O2,0.14502242,-0.02387892,0.14773752,0.5,0.5,"[0, 8]",1.0,True,0.00930629,0.00119934,0.00779761,True
29,4,0,Fp1,0.11039115,-0.09594669,0.12288313,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,1,Fp2,0.07857117,0.06148413,0.09595355,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,2,Fz,0.10381581,-0.09851064,0.11734702,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,3,F3,0.08743178,0.02740266,0.09406351,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,4,F4,0.09733844,0.01259829,0.10745833,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,5,F7,0.08428945,0.081269,0.0976133,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,6,F8,0.07788742,-0.02909035,0.07889258,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,7,FCz,0.09877831,0.09877831,0.11366991,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,8,FC3,0.03039401,0.0054777,0.03732102,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,9,FC4,0.05802794,-0.05802794,0.07574914,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,10,FT7,0.08953378,-0.05753622,0.10319975,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,11,FT8,0.08015341,-0.00365695,0.09673749,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,12,Cz,0.07618432,0.07512234,0.09178962,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,13,C3,0.11510355,0.07180361,0.11719513,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,14,C4,0.08553044,-0.07552771,0.09612595,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,15,T3,0.1266416,0.1266416,0.13188419,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,16,T4,0.1210463,0.01320214,0.13358605,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,17,CP3,0.12185463,0.03285482,0.14001986,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,18,CP4,0.11143957,0.03445388,0.12789036,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,19,TP7,0.08525456,-0.01871634,0.09510917,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,20,TP8,0.08933558,-0.05924357,0.10844136,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,21,Pz,0.15248281,0.00663454,0.15267985,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,22,P3,0.1079482,0.1079482,0.11735587,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,23,P4,0.10454017,-0.0932184,0.11655921,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,24,T5,0.10538653,0.07318501,0.11446138,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,25,T6,0.08068571,-0.06169802,0.09181765,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,26,Oz,0.07783465,0.04221551,0.08026316,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,27,O1,0.12130994,0.05611265,0.1318343,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,4,28,O2,0.14480132,-0.023828,0.14751308,0.5,0.5,"[0, 8]",1.0,True,0.00916857,0.00119908,0.00768222,True
29,5,0,Fp1,0.10907234,-0.10204936,0.12366095,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,1,Fp2,0.08362249,0.07267574,0.10213885,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,2,Fz,0.10642797,-0.09738559,0.11819517,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,3,F3,0.09371674,0.03620096,0.09924307,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,4,F4,0.09604868,0.01703919,0.10476442,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,5,F7,0.08942115,0.07748076,0.10065294,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,6,F8,0.08120265,-0.02350616,0.08407567,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,7,FCz,0.09328771,0.09328771,0.10132005,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,8,FC3,0.03222276,0.00561048,0.03980809,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,9,FC4,0.0678538,-0.0678538,0.08033921,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,10,FT7,0.07682772,-0.04652288,0.08994987,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,11,FT8,0.07929441,-0.01436515,0.09828342,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,12,Cz,0.06952916,0.06952916,0.07890831,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,13,C3,0.11060932,0.06381078,0.11191027,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,14,C4,0.07836816,-0.07836816,0.09362592,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,15,T3,0.11912629,0.11912629,0.12270556,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,16,T4,0.11999716,0.00407187,0.12898204,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,17,CP3,0.12508604,0.03161846,0.14121144,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,18,CP4,0.11992355,0.03635889,0.13416277,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,19,TP7,0.08971544,-0.0076903,0.09464363,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,20,TP8,0.09493575,-0.06800136,0.11877384,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,21,Pz,0.14877442,0.00695779,0.14893787,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,22,P3,0.11435331,0.11435331,0.12734434,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,23,P4,0.10267803,-0.09782012,0.11636262,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,24,T5,0.10892592,0.08395341,0.11817463,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,25,T6,0.08295113,-0.06452625,0.09076488,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,26,Oz,0.07275849,0.03396852,0.07788435,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,27,O1,0.10930371,0.04516179,0.1247735,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
29,5,28,O2,0.15263449,-0.03190145,0.15655802,0.25,0.25,"[2, 6]",0.75,False,0.14783236,0.0287464,0.12386673,True
30,1,0,Fp1,0.10983144,-0.09587778,0.12247438,0.5,0.5,"[0, 8]",1.0,True,0.00879895,0.00119584,0.00737252,True
30,1,1,Fp2,0.07835588,0.06189006,0.09591858,0.5,0.5,"[0, 8]",1.0,True,0.00879895,0.00119584,0.00737252,True
30,1,2,Fz,0.10391937,-0.09837718,0.11738825,0.5,0.5,"[0, 8]",1.0,True,0.00879895,0.00119584,0.00737252,True
30,1,3,F3,0.08861543,0.02809188,0.09527453,0.5,0.5,"[0, 8]",1.0,True,0.00879895,0.00119584,0.00737252,True
30,1,4,F4,0.09711633,0.01216286,0.10742941,0.5,0.5,"[0, 8]",1.0,True,0.00879895,0.00119584,0.00737252,True
30,1,5,F7,0.08461261,0.08186165,0.09816654,0.5,0.5,"[0, 8]",1.0,True,0.00879895,0.00119584,0.00737252,True
30,1,6,F8,0.07726639,-0.02883638,0.07831164,0.5,0.5,"[0, 8]",1.0,True,0.00879895,0.00119584,0.00737252,True
