subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,4,23,P4,0.10481341,-0.09276531,0.11660805,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,24,T5,0.1050055,0.07303888,0.11441364,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,25,T6,0.08137549,-0.06235653,0.09247907,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,26,Oz,0.07787076,0.04226759,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,27,O1,0.12186212,0.05583303,0.13207777,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,4,28,O2,0.14414138,-0.02368954,0.14686048,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
32,5,0,Fp1,0.05763346,-0.04782943,0.08155219,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,1,Fp2,0.07334087,0.04544656,0.08835692,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,2,Fz,0.07714044,-0.05548939,0.09729413,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,3,F3,0.09042967,0.07791736,0.10199006,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,4,F4,0.05230734,-0.04326113,0.06998923,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,5,F7,0.0656682,0.04133189,0.07526034,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,6,F8,0.07973309,-0.04708155,0.08873762,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,7,FCz,0.08925585,0.08116847,0.10582671,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,8,FC3,0.15536284,-0.03606147,0.17539297,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,9,FC4,0.0626069,-0.01224185,0.08133093,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,10,FT7,0.02165792,0.00237096,0.02445994,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,11,FT8,0.08712175,-0.01420332,0.09047782,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,12,Cz,0.14521748,0.09150945,0.15574631,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,13,C3,0.05364063,-0.03051772,0.07355793,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,14,C4,0.16719685,-0.08978629,0.18100469,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,15,T3,0.17233509,0.04029867,0.17811355,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,16,T4,0.11194992,0.01230503,0.12737215,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,17,CP3,0.1123573,-0.01434427,0.12519929,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,18,CP4,0.17631379,0.08759341,0.18204227,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,19,TP7,0.07193394,0.01324616,0.08252253,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,20,TP8,0.07285585,-0.07285585,0.087914,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,21,Pz,0.12839009,-0.05551052,0.14117004,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,22,P3,0.07438795,0.02758148,0.08756215,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,23,P4,0.09716203,0.03641673,0.1359144,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,24,T5,0.11822194,0.02004579,0.14933622,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,25,T6,0.10308973,-0.10308973,0.11471768,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,26,Oz,0.07241832,0.07241832,0.1021672,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,27,O1,0.09894693,0.03094356,0.10977902,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
32,5,28,O2,0.12037814,0.0300645,0.1268649,0.25,0.25,"[6, 2]",0.75,False,1.05345832,0.25070118,0.88267841,True
33,1,0,Fp1,0.10955675,-0.09535121,0.12216377,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,2,Fz,0.10400176,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,3,F3,0.08777069,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,6,F8,0.07774205,-0.02920648,0.07872622,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,7,FCz,0.09918288,0.09918288,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,9,FC4,0.05789174,-0.05789174,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,10,FT7,0.09016983,-0.05822625,0.10396238,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,11,FT8,0.08034115,-0.00378777,0.09724594,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,12,Cz,0.07730222,0.07568365,0.09261934,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,13,C3,0.11498091,0.07251648,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,14,C4,0.08590485,-0.07512458,0.09635812,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,16,T4,0.12208766,0.01331589,0.13431564,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,18,CP4,0.11068318,0.03450953,0.12717769,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,20,TP8,0.08911947,-0.05981339,0.10853884,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,21,Pz,0.15328902,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,23,P4,0.10506339,-0.09351528,0.11716979,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,25,T6,0.08112549,-0.06260652,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,27,O1,0.12211212,0.05658303,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,1,28,O2,0.14389136,-0.02343955,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,2,0,Fp1,0.10980675,-0.09560122,0.12235454,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,3,F3,0.08777065,0.0273132,0.09472505,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,4,F4,0.09728285,0.01250002,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,5,F7,0.08385585,0.08167673,0.09752081,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,6,F8,0.0774921,-0.0289565,0.07849824,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,7,FCz,0.09893289,0.09893289,0.11403236,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,8,FC3,0.03099028,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,9,FC4,0.05839173,-0.05839173,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,10,FT7,0.0899201,-0.05797651,0.10353103,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,11,FT8,0.07984118,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,12,Cz,0.07705223,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,14,C4,0.08615486,-0.0753746,0.09654076,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,16,T4,0.12233759,0.01306598,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,17,CP3,0.12112441,0.03294352,0.13942912,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,18,CP4,0.11068331,0.03450967,0.12717776,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,20,TP8,0.08961944,-0.0593134,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,21,Pz,0.15303913,0.00673228,0.1532186,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,22,P3,0.10790743,0.10790743,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,23,P4,0.10531339,-0.0932653,0.11722012,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,24,T5,0.10525557,0.07328886,0.11451698,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,25,T6,0.0811255,-0.06260652,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,26,Oz,0.07737077,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,27,O1,0.12211213,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,2,28,O2,0.14439134,-0.02343956,0.14709283,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451182,True
33,3,0,Fp1,0.11005674,-0.09635119,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,2,Fz,0.10400179,-0.09808154,0.11731441,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,5,F7,0.08410586,0.08142675,0.09753328,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,7,FCz,0.0986829,0.0986829,0.11379505,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,10,FT7,0.09091979,-0.05847622,0.10440021,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,11,FT8,0.08034119,-0.00378778,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,12,Cz,0.07730222,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,13,C3,0.11523093,0.07226652,0.11738809,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,14,C4,0.08565487,-0.07487461,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,16,T4,0.12208761,0.01331598,0.13453721,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,17,CP3,0.1208744,0.03319353,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,18,CP4,0.11118313,0.03500947,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,20,TP8,0.08936946,-0.05906341,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,22,P3,0.10840744,0.10840744,0.11754166,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,23,P4,0.1050634,-0.0930153,0.11686559,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,24,T5,0.10475555,0.07328884,0.11405933,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,25,T6,0.08087546,-0.06235647,0.09227382,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,26,Oz,0.07737076,0.0422676,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,27,O1,0.12211213,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,3,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,4,0,Fp1,0.10980675,-0.09560121,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,3,F3,0.08752069,0.0275632,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,4,F4,0.09778283,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,5,F7,0.08460583,0.08192673,0.09813277,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,6,F8,0.07749207,-0.02945646,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,9,FC4,0.05814172,-0.05814172,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,10,FT7,0.09016979,-0.05772629,0.10368591,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,11,FT8,0.08034118,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,12,Cz,0.07730223,0.07568365,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,13,C3,0.11523096,0.07226656,0.11742366,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,14,C4,0.08590484,-0.07512459,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,16,T4,0.12208758,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,17,CP3,0.12087444,0.03319358,0.13941601,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,19,TP7,0.08417778,-0.01848155,0.09406713,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,21,Pz,0.15303899,0.00673242,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,22,P3,0.10815745,0.10815745,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,23,P4,0.10506338,-0.09351528,0.11716978,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,24,T5,0.10500555,0.07353882,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,25,T6,0.0808755,-0.06235653,0.09203525,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,26,Oz,0.07737076,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,27,O1,0.12236206,0.05633298,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,28,O2,0.14389138,-0.02343955,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,5,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,2,Fz,0.10375214,-0.09833109,0.11728978,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,3,F3,0.08752074,0.02756327,0.0941962,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,5,F7,0.08385587,0.08167676,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,6,F8,0.07749207,-0.02945646,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,7,FCz,0.09918288,0.09918288,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,11,FT8,0.08034118,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,12,Cz,0.07705225,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,14,C4,0.08590487,-0.07512459,0.09635813,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,15,T3,0.12698488,0.12698488,0.13232946,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,16,T4,0.12233759,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,17,CP3,0.1208744,0.03319355,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,18,CP4,0.11093312,0.03475946,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,19,TP7,0.08417774,-0.01848153,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,20,TP8,0.08886945,-0.05956339,0.10824112,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,21,Pz,0.153539,0.0067324,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,22,P3,0.10840743,0.10840743,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,23,P4,0.10456342,-0.09301531,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,24,T5,0.10525553,0.07328883,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,25,T6,0.0811255,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,26,Oz,0.07762077,0.0420176,0.08006689,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,27,O1,0.12236209,0.05633302,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
33,5,28,O2,0.14414139,-0.02368956,0.14686051,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
34,1,0,Fp1,0.05774782,-0.05774782,0.07466637,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,1,Fp2,0.04741486,0.02057842,0.04830651,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,2,Fz,0.07093458,-0.07093458,0.07448324,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,3,F3,0.09697251,0.09697251,0.10964219,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,4,F4,0.14874434,-0.14874434,0.17047262,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,5,F7,0.06417881,0.03622884,0.07881482,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,6,F8,0.08921418,-0.0576929,0.11047284,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,7,FCz,0.09848969,0.00206369,0.11355352,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,8,FC3,0.05787047,0.01291108,0.06867208,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,9,FC4,0.0727841,0.0553934,0.08263773,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,10,FT7,0.12998818,-0.11384493,0.14563344,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,11,FT8,0.1572156,0.1572156,0.1704271,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,12,Cz,0.13652098,-0.01167694,0.16670874,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,13,C3,0.07313237,-0.06377476,0.09089818,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,14,C4,0.11844003,0.05119105,0.12795089,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,15,T3,0.1087604,0.08606865,0.1200397,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,16,T4,0.08026124,0.02817244,0.10081235,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,17,CP3,0.19665489,-0.0643877,0.21576792,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,18,CP4,0.13445346,-0.05876742,0.14670773,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
34,1,19,TP7,0.08484772,0.08484772,0.09973534,0.75,0.75,"[4, 4]",0.5,False,1.26801343,0.25424274,1.06245122,True
