subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,4,17,CP3,0.12133384,0.03248083,0.13947472,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,18,CP4,0.11108988,0.03454202,0.12790097,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,19,TP7,0.08443811,-0.01898029,0.09471805,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,20,TP8,0.0887292,-0.05935742,0.10797185,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,21,Pz,0.15283109,0.0063373,0.15300255,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,22,P3,0.10805421,0.10805421,0.11749173,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,23,P4,0.10454214,-0.09299006,0.1164856,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,24,T5,0.10539142,0.07315624,0.11453196,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,25,T6,0.08156271,-0.06272385,0.09280736,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,26,Oz,0.07806338,0.04211059,0.08052335,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,27,O1,0.12147391,0.05597138,0.13187551,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,4,28,O2,0.14468664,-0.02377912,0.14735559,0.5,0.5,"[0, 8]",1.0,True,0.00752235,0.00119925,0.00630288,True
24,5,0,Fp1,0.1047661,-0.09003562,0.11687113,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,1,Fp2,0.08047336,0.06583107,0.10000174,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,2,Fz,0.10458513,-0.09541411,0.11651716,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,3,F3,0.09064756,0.02595506,0.09767275,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,4,F4,0.09789747,0.01809643,0.1053042,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,5,F7,0.08825924,0.08141216,0.09977371,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,6,F8,0.0706028,-0.02163291,0.07245304,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,7,FCz,0.10066921,0.10066921,0.11750247,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,8,FC3,0.03127242,0.00350338,0.03724918,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,9,FC4,0.05602489,-0.05602489,0.075694,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,10,FT7,0.0897591,-0.0602472,0.10184237,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,11,FT8,0.07946841,0.00323307,0.09734871,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,12,Cz,0.08201419,0.08034712,0.09825584,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,13,C3,0.11357329,0.07000615,0.11538681,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,14,C4,0.08471584,-0.07546262,0.09550517,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,15,T3,0.12177786,0.12177786,0.12743896,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,16,T4,0.11793453,0.01500804,0.13252842,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,17,CP3,0.12305168,0.02558086,0.1396725,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,18,CP4,0.11429276,0.03642053,0.13158268,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,19,TP7,0.08873301,-0.02115393,0.09879014,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,20,TP8,0.09013214,-0.06016818,0.1095659,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,21,Pz,0.15138721,0.00891113,0.15171935,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,22,P3,0.10678413,0.10678413,0.11810635,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,23,P4,0.10534997,-0.08968746,0.11492406,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,24,T5,0.10305183,0.07126168,0.11210932,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,25,T6,0.08385864,-0.06760612,0.09682237,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,26,Oz,0.07372925,0.03817207,0.07681638,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,27,O1,0.12015595,0.05504034,0.13138297,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
24,5,28,O2,0.1463885,-0.02122058,0.14840226,0.5,0.5,"[0, 8]",1.0,True,0.06298932,0.01256037,0.05277789,True
25,1,0,Fp1,0.10995018,-0.09627359,0.12288922,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,1,Fp2,0.07786912,0.06082001,0.09504754,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,2,Fz,0.10376348,-0.09857286,0.11745997,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,3,F3,0.08771653,0.02702641,0.09486699,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,4,F4,0.09771541,0.01262249,0.10790629,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,5,F7,0.08339553,0.08148575,0.09712924,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,6,F8,0.07739976,-0.02860317,0.07845691,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,7,FCz,0.09880363,0.09880363,0.11409129,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,8,FC3,0.03131261,0.00577899,0.037775,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,9,FC4,0.05703638,-0.05703638,0.07538459,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,10,FT7,0.09094936,-0.05816922,0.10463525,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,11,FT8,0.07989117,-0.00348576,0.09700316,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,12,Cz,0.076757,0.07583293,0.09259936,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,13,C3,0.1151145,0.07231484,0.11721776,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,14,C4,0.08504026,-0.07439043,0.09534054,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,15,T3,0.12646988,0.12646988,0.13170558,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,16,T4,0.12249666,0.01382083,0.13479921,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,17,CP3,0.12088515,0.033055,0.13908896,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,18,CP4,0.1114178,0.03530131,0.12787169,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,19,TP7,0.08390713,-0.01875132,0.09407223,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,20,TP8,0.08881523,-0.05885862,0.10769362,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,21,Pz,0.15357469,0.00707396,0.15378632,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,22,P3,0.10816565,0.10816565,0.11772182,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,23,P4,0.10435519,-0.09263979,0.11625814,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,24,T5,0.10511489,0.07289954,0.11449658,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,25,T6,0.0813802,-0.062117,0.09251626,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,26,Oz,0.0771132,0.0422226,0.0793327,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,27,O1,0.12227039,0.05600232,0.13287507,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,1,28,O2,0.14417553,-0.02370101,0.14701647,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119889,0.00789362,True
25,2,0,Fp1,0.10985787,-0.09632187,0.12287908,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,1,Fp2,0.07792326,0.06090958,0.09513312,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,2,Fz,0.10383548,-0.09813839,0.11727346,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,3,F3,0.08748932,0.02734423,0.09458228,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,4,F4,0.09765519,0.01308839,0.10758124,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,5,F7,0.08378216,0.08195179,0.09753161,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,6,F8,0.07747573,-0.02861588,0.07851032,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,7,FCz,0.09911995,0.09911995,0.11439829,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,8,FC3,0.03164555,0.00608272,0.03811961,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,9,FC4,0.05731324,-0.05731324,0.07540812,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,10,FT7,0.09087583,-0.05823585,0.10418172,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,11,FT8,0.08032573,-0.0030123,0.09741759,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,12,Cz,0.07742269,0.07642724,0.09331036,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,13,C3,0.11529192,0.07199404,0.11734699,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,14,C4,0.08538857,-0.07468443,0.09574274,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,15,T3,0.12630297,0.12630297,0.13158022,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,16,T4,0.12200772,0.01344957,0.1344956,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,17,CP3,0.12104949,0.0335529,0.13963252,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,18,CP4,0.11175321,0.0353189,0.12821479,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,19,TP7,0.08459559,-0.01929452,0.09476635,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,20,TP8,0.08895634,-0.05883141,0.10783301,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,21,Pz,0.1536479,0.00682321,0.153841,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,22,P3,0.1080845,0.1080845,0.11738125,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,23,P4,0.10432335,-0.09265183,0.11623595,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,24,T5,0.10511692,0.07289942,0.11443812,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,25,T6,0.08079436,-0.06194082,0.09188441,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,26,Oz,0.0768051,0.04194754,0.07913253,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,27,O1,0.1220269,0.05573004,0.13263236,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,2,28,O2,0.14379168,-0.0239592,0.14664468,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120078,0.00714507,True
25,3,0,Fp1,0.11024712,-0.09611516,0.12308308,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,1,Fp2,0.07813102,0.06112691,0.09526952,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,2,Fz,0.10335322,-0.09827286,0.11703081,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,3,F3,0.08732615,0.02741417,0.09440292,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,4,F4,0.097679,0.01299267,0.10768338,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,5,F7,0.08345813,0.08161289,0.09721405,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,6,F8,0.07724942,-0.02890611,0.0782229,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,7,FCz,0.09906761,0.09906761,0.11434206,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,8,FC3,0.03142992,0.0059288,0.03773811,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,9,FC4,0.05733548,-0.05733548,0.0754192,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,10,FT7,0.0906865,-0.05790885,0.10409259,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,11,FT8,0.08021723,-0.00313759,0.09728269,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,12,Cz,0.07701039,0.07600501,0.0929067,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,13,C3,0.11512639,0.07196459,0.11728631,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,14,C4,0.08460668,-0.07466307,0.09518632,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,15,T3,0.12618668,0.12618668,0.13145702,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,16,T4,0.12260456,0.01330455,0.13477571,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,17,CP3,0.12069955,0.03333119,0.13916886,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,18,CP4,0.11178264,0.03479546,0.12840717,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,19,TP7,0.08472238,-0.01929294,0.09475555,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,20,TP8,0.08886394,-0.05898592,0.1078637,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,21,Pz,0.15334104,0.00679729,0.15354112,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,22,P3,0.10782111,0.10782111,0.11731353,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,23,P4,0.10417873,-0.09267732,0.11614609,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,24,T5,0.10490946,0.0726547,0.11423419,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,25,T6,0.08088749,-0.06157287,0.0920548,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,26,Oz,0.07692897,0.04165757,0.07926125,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,27,O1,0.12177513,0.05542118,0.13228332,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,3,28,O2,0.14425245,-0.02432959,0.14711678,0.5,0.5,"[0, 8]",1.0,True,0.00930994,0.0011876,0.00780067,True
25,4,0,Fp1,0.11004381,-0.0961636,0.12294337,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,1,Fp2,0.07759117,0.06106828,0.09479082,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,2,Fz,0.10371892,-0.09813491,0.11719655,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,3,F3,0.08752707,0.02727366,0.09464745,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,4,F4,0.09755903,0.01251218,0.10776646,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,5,F7,0.08359697,0.08176716,0.09736683,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,6,F8,0.07714425,-0.02904499,0.07808346,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,7,FCz,0.0989741,0.0989741,0.11435821,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,8,FC3,0.03126747,0.0057432,0.03772816,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,9,FC4,0.05781946,-0.05781946,0.07589609,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,10,FT7,0.09082066,-0.05803754,0.10420171,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,11,FT8,0.07991844,-0.00344503,0.09700379,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,12,Cz,0.07734449,0.07626124,0.09315297,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,13,C3,0.11491887,0.07198314,0.11699072,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,14,C4,0.08505732,-0.07508454,0.09573481,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,15,T3,0.12662317,0.12662317,0.13184668,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,16,T4,0.12227486,0.01350977,0.13434826,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,17,CP3,0.1209299,0.03309998,0.13941942,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,18,CP4,0.11152269,0.03461422,0.12825248,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,19,TP7,0.08405435,-0.01916964,0.09415228,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,20,TP8,0.08836307,-0.05901941,0.10744646,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,21,Pz,0.15323767,0.00740434,0.15346229,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,22,P3,0.10861121,0.10861121,0.11808918,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,23,P4,0.10425324,-0.09254365,0.11614943,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,24,T5,0.10537941,0.07339706,0.1149018,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,25,T6,0.08163539,-0.06227275,0.09277382,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,26,Oz,0.07704528,0.04216467,0.07936108,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,27,O1,0.12225857,0.05588972,0.13274702,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,4,28,O2,0.14370148,-0.02370026,0.14650106,0.5,0.5,"[0, 8]",1.0,True,0.00860685,0.00120018,0.00721156,True
25,5,0,Fp1,0.10987548,-0.09637149,0.12291503,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,1,Fp2,0.07774834,0.06074274,0.0949969,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,2,Fz,0.10392864,-0.09791365,0.11721023,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,3,F3,0.08748588,0.02735439,0.09457535,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,4,F4,0.09737453,0.01271818,0.10742298,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,5,F7,0.08385128,0.08202231,0.09764291,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,6,F8,0.0770812,-0.02913701,0.0780002,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,7,FCz,0.09932192,0.09932192,0.11458701,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,8,FC3,0.03187756,0.00635556,0.03839129,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,9,FC4,0.05725611,-0.05725611,0.07590377,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,10,FT7,0.09042908,-0.05774099,0.10390495,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,11,FT8,0.07943756,-0.00382232,0.09673598,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,12,Cz,0.07714555,0.07617222,0.09278031,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,13,C3,0.11490217,0.07203059,0.11697742,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,14,C4,0.08560438,-0.07461818,0.09594404,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,15,T3,0.12629236,0.12629236,0.13155386,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,16,T4,0.12195702,0.01312609,0.1342047,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,17,CP3,0.12138416,0.03353249,0.13975668,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,18,CP4,0.11120333,0.03518814,0.12776603,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,19,TP7,0.08412755,-0.01937543,0.09423974,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,20,TP8,0.08882967,-0.05956833,0.10806576,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,21,Pz,0.15311703,0.00753687,0.1533438,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,22,P3,0.10890567,0.10890567,0.11813444,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,23,P4,0.10411665,-0.09250566,0.11604374,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,24,T5,0.10536079,0.07338643,0.11492639,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,25,T6,0.08067378,-0.06235297,0.09195428,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,26,Oz,0.07681464,0.04188754,0.07915216,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,27,O1,0.12209541,0.05572914,0.13266064,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
25,5,28,O2,0.14371915,-0.02407005,0.14657785,0.5,0.5,"[0, 8]",1.0,True,0.00871261,0.00120187,0.00730018,True
26,1,0,Fp1,0.10972575,-0.09674741,0.1225646,0.5,0.5,"[0, 8]",1.0,True,0.02608273,0.00454189,0.02185436,True
26,1,1,Fp2,0.07775977,0.06169487,0.09578776,0.5,0.5,"[0, 8]",1.0,True,0.02608273,0.00454189,0.02185436,True
26,1,2,Fz,0.10346076,-0.09887177,0.11739075,0.5,0.5,"[0, 8]",1.0,True,0.02608273,0.00454189,0.02185436,True
26,1,3,F3,0.08681799,0.02839869,0.0940479,0.5,0.5,"[0, 8]",1.0,True,0.02608273,0.00454189,0.02185436,True
26,1,4,F4,0.09562927,0.0118365,0.10614083,0.5,0.5,"[0, 8]",1.0,True,0.02608273,0.00454189,0.02185436,True
26,1,5,F7,0.08362387,0.08294044,0.09766234,0.5,0.5,"[0, 8]",1.0,True,0.02608273,0.00454189,0.02185436,True
26,1,6,F8,0.07606411,-0.02954357,0.07683535,0.5,0.5,"[0, 8]",1.0,True,0.02608273,0.00454189,0.02185436,True
26,1,7,FCz,0.09895128,0.09895128,0.1131573,0.5,0.5,"[0, 8]",1.0,True,0.02608273,0.00454189,0.02185436,True
26,1,8,FC3,0.03398339,0.00705389,0.03985927,0.5,0.5,"[0, 8]",1.0,True,0.02608273,0.00454189,0.02185436,True
26,1,9,FC4,0.05825692,-0.05825692,0.07423203,0.5,0.5,"[0, 8]",1.0,True,0.02608273,0.00454189,0.02185436,True
26,1,10,FT7,0.09101655,-0.05799089,0.1046557,0.5,0.5,"[0, 8]",1.0,True,0.02608273,0.00454189,0.02185436,True
26,1,11,FT8,0.07830297,-0.00448937,0.09552296,0.5,0.5,"[0, 8]",1.0,True,0.02608273,0.00454189,0.02185436,True
